1.850339100000000059e+01 9.997620000000000395e-01 7.416851999999999556e+00 1.915769000000000055e-04 2.104418700000000086e+01 5.320525099999999696e+01 6.677611999999999719e-11 3.823378000000000054e-01 -1.011935000000000057e-01 -2.670082999999999809e-06
1.757465900000000047e+01 9.994899999999999896e-01 6.878384999999999749e+00 1.948386999999999884e-04 1.474066099999999935e+01 5.067167100000000346e+01 1.205268999999999904e-10 7.174390000000000489e-01 -2.098555000000000004e-01 -5.525791000000000065e-06
1.669015299999999868e+01 9.989740000000000286e-01 6.562373000000000012e+00 2.025025000000000013e-04 1.106167600000000029e+01 4.825873800000000102e+01 2.065630999999999885e-10 1.286070999999999964e+00 -4.124418999999999724e-01 -1.080267000000000037e-05
1.584776500000000077e+01 9.980419999999999847e-01 6.561664000000000385e+00 2.173630000000000126e-04 9.263493999999999673e+00 4.596070300000000231e+01 3.310012000000000150e-10 2.179053000000000129e+00 -7.707315999999999612e-01 -1.998361000000000026e-05
1.504548999999999914e+01 9.964469999999999716e-01 7.015863000000000405e+00 2.433763000000000029e-04 8.747367999999999810e+00 4.377209700000000225e+01 5.020636999999999606e-10 3.547867000000000104e+00 -1.376449000000000034e+00 -3.510213999999999999e-05
1.428142000000000067e+01 9.938390000000000279e-01 8.135730999999999824e+00 2.861831999999999809e-04 9.330118000000000578e+00 4.168771300000000224e+01 7.249288999999999574e-10 5.588331000000000159e+00 -2.375589000000000173e+00 -5.924013999999999826e-05
1.355373400000000039e+01 9.897580000000000267e-01 1.018465400000000010e+01 3.526137000000000151e-04 1.100753399999999971e+01 3.970258599999999660e+01 1.062114999999999904e-09 9.022932000000000841e+00 -3.924332999999999849e+00 -9.535405999999999960e-05
1.286069999999999958e+01 9.836169999999999636e-01 1.353537799999999969e+01 4.512628999999999989e-04 1.414729499999999973e+01 3.781198899999999696e+01 1.411665000000000005e-09 1.326917000000000080e+01 -6.294380000000000308e+00 -1.477159999999999931e-04
1.220066699999999926e+01 9.747090000000000476e-01 1.869185299999999827e+01 5.922510000000000187e-04 1.910329799999999878e+01 3.601142099999999857e+01 1.816520000000000051e-09 1.882617000000000118e+01 -9.854464999999999364e+00 -2.209500000000000038e-04
1.157206399999999924e+01 9.622060000000000057e-01 2.624958300000000122e+01 7.866449999999999875e-04 2.640329300000000146e+01 3.429659199999999686e+01 2.235629000000000159e-09 2.535756999999999906e+01 -1.499477000000000082e+01 -3.194787000000000148e-04
1.097339500000000001e+01 9.451880000000000281e-01 3.693495300000000015e+01 1.046215999999999986e-03 3.667581200000000052e+01 3.266342300000000165e+01 2.660855999999999812e-09 3.275844000000000023e+01 -2.224993999999999872e+01 -4.479323999999999806e-04
1.040323399999999943e+01 9.226640000000000397e-01 5.171731299999999720e+01 1.384351000000000028e-03 5.074913099999999844e+01 3.110802400000000034e+01 3.066417000000000124e-09 4.068030000000000257e+01 -3.246195999999999771e+01 -6.131056999999999870e-04
9.860224000000000544e+00 8.936049999999999827e-01 7.150173499999999649e+01 1.814078999999999909e-03 6.948391700000000526e+01 2.962668999999999997e+01 3.782296999999999931e-09 5.373310000000000031e+01 -4.609667999999999921e+01 -8.190992999999999928e-04
9.343071000000000126e+00 8.569879999999999720e-01 9.745381399999999417e+01 2.347601999999999849e-03 9.355209200000000180e+01 2.821589799999999926e+01 4.145195000000000180e-09 6.277575999999999823e+01 -6.429229999999999734e+01 -1.069440000000000061e-03
8.850543999999999301e+00 8.118309999999999693e-01 1.311482520000000136e+02 2.996990000000000157e-03 1.240837319999999977e+02 2.687228400000000050e+01 4.429978000000000230e-09 7.126905999999999608e+01 -8.873038999999999987e+01 -1.369067000000000070e-03
8.381470999999999449e+00 7.572299999999999587e-01 1.743038940000000139e+02 3.773954999999999844e-03 1.620655380000000036e+02 2.559265200000000107e+01 4.656872999999999993e-09 7.937936000000000547e+01 -1.209056999999999960e+02 -1.722746999999999950e-03
7.934733999999999732e+00 6.923920000000000075e-01 2.291206039999999859e+02 4.689885999999999881e-03 2.083152489999999943e+02 2.437395499999999871e+01 4.764580000000000105e-09 8.588103999999999871e+01 -1.633297000000000025e+02 -2.135580000000000204e-03
7.509272000000000169e+00 6.166599999999999859e-01 2.978887849999999844e+02 5.753745000000000213e-03 2.631773370000000227e+02 2.321329300000000018e+01 4.774451000000000101e-09 9.086607999999999663e+01 -2.181348000000000127e+02 -2.607953000000000094e-03
7.104068999999999967e+00 5.295349999999999779e-01 3.821487700000000132e+02 6.980196000000000144e-03 3.255719240000000241e+02 2.210790000000000077e+01 4.700146999999999610e-09 9.433558999999999628e+01 -2.857350000000000136e+02 -3.159598999999999915e-03
6.718161000000000271e+00 4.306769999999999765e-01 4.840794950000000085e+02 8.380729999999999430e-03 3.938599800000000073e+02 2.105514300000000105e+01 4.549585000000000270e-09 9.621103999999999701e+01 -3.698878000000000270e+02 -3.790999000000000192e-03
6.350629999999999775e+00 3.199150000000000049e-01 6.068679130000000441e+02 9.960066999999999532e-03 4.658711299999999937e+02 2.005251799999999918e+01 4.337386000000000019e-09 9.657713999999999999e+01 -4.761739000000000033e+02 -4.491550999999999877e-03
6.000600000000000378e+00 1.972440000000000027e-01 7.500234580000000051e+02 1.169430999999999943e-02 5.370839439999999740e+02 1.909763799999999989e+01 4.104808999999999696e-09 9.618055999999999983e+01 -5.980924999999999727e+02 -5.184750999999999596e-03
