1.669015299999999868e+01 9.191310000000000313e-01 1.446911020000000008e+02 2.968034999999999944e-03 1.303704989999999952e+02 4.825873800000000102e+01 2.409404000000000007e-09 2.127925000000000111e+01 -6.954887999999999693e+01 -1.065165999999999986e-03
1.584776500000000077e+01 8.720109999999999806e-01 2.302656529999999862e+02 4.284849999999999770e-03 2.000021790000000124e+02 4.596070300000000231e+01 3.152452000000000024e-09 2.973862000000000094e+01 -1.197406000000000006e+02 -1.648848999999999974e-03
1.504548999999999914e+01 8.043460000000000054e-01 3.687511349999999766e+02 6.157926999999999672e-03 3.066377299999999764e+02 4.377209700000000225e+01 3.961167999999999654e-09 3.973393000000000086e+01 -2.034810999999999979e+02 -2.463671000000000177e-03
1.428142000000000067e+01 7.102330000000000032e-01 5.904771040000000539e+02 8.783927999999999875e-03 4.644669939999999997e+02 4.168771300000000224e+01 4.802591000000000378e-09 5.104319000000000273e+01 -3.430808000000000106e+02 -3.627476000000000138e-03
1.355373400000000039e+01 5.830459999999999532e-01 9.431380380000000514e+02 1.242448999999999984e-02 7.029645570000000134e+02 3.970258599999999660e+01 6.144412000000000102e-09 6.900758000000000436e+01 -5.756115999999999531e+02 -5.279375999999999687e-03
1.286069999999999958e+01 4.155139999999999945e-01 1.511880143000000089e+03 1.751967999999999928e-02 1.024488468999999895e+03 3.781198899999999696e+01 7.026358000000000315e-09 8.323847000000000662e+01 -9.776751000000000431e+02 -7.745321999999999797e-03
1.220066699999999926e+01 1.996680000000000121e-01 2.453118000999999822e+03 2.480378000000000097e-02 1.454784683999999970e+03 3.601142099999999857e+01 7.859971999999999914e-09 9.809068999999999505e+01 -1.700384999999999991e+03 -1.158871000000000033e-02
1.157206399999999924e+01 0.000000000000000000e+00 4.192231686000000082e+03 3.582222000000000184e-02 2.017272725000000037e+03 3.429659199999999686e+01 8.512333000000000656e-09 1.118199999999999932e+02 -3.259152000000000044e+03 -1.830114999999999867e-02
1.097339500000000001e+01 0.000000000000000000e+00 6.828824840000000222e+03 4.944232999999999961e-02 2.564931461000000127e+03 3.266342300000000165e+01 8.984820999999999904e-09 1.241200999999999937e+02 -5.332086000000000240e+03 -2.382957999999999951e-02
1.040323399999999943e+01 0.000000000000000000e+00 1.009678194000000076e+04 6.332335000000000047e-02 2.980497530999999981e+03 3.110802400000000034e+01 9.250988999999999393e-09 1.343091000000000008e+02 -7.367304000000000087e+03 -2.576132999999999895e-02
9.860224000000000544e+00 0.000000000000000000e+00 1.348249629099999947e+04 7.707558999999999938e-02 3.538128076999999848e+03 2.962668999999999997e+01 1.051109999999999941e-08 1.603199999999999932e+02 -8.822288000000000466e+03 -2.703403999999999877e-02
9.343071000000000126e+00 0.000000000000000000e+00 1.692157881300000008e+04 9.036413999999999558e-02 3.719934016000000156e+03 2.821589799999999926e+01 1.045134999999999948e-08 1.674386000000000081e+02 -1.031004000000000087e+04 -2.769073999999999841e-02
8.850543999999999301e+00 0.000000000000000000e+00 2.035161891599999944e+04 1.028997999999999996e-01 3.789457335999999941e+03 2.687228400000000050e+01 1.020899000000000075e-08 1.717772999999999968e+02 -1.179219000000000051e+04 -2.770801000000000167e-02
8.381470999999999449e+00 0.000000000000000000e+00 2.364485013400000025e+04 1.147549999999999959e-01 3.782128231000000142e+03 2.559265200000000107e+01 9.872550000000000613e-09 1.744548000000000059e+02 -1.309804999999999927e+04 -2.775398999999999922e-02
7.934733999999999732e+00 0.000000000000000000e+00 2.657614026699999886e+04 1.265268999999999977e-01 3.677453926000000138e+03 2.437395499999999871e+01 9.359287000000000129e-09 1.736783000000000072e+02 -1.395495000000000073e+04 -2.903321000000000027e-02
7.509272000000000169e+00 0.000000000000000000e+00 2.911291261500000110e+04 1.380746999999999947e-01 3.506609806999999819e+03 2.321329300000000018e+01 8.742200999999999350e-09 1.703565000000000111e+02 -1.464200000000000000e+04 -3.004559999999999870e-02
7.104068999999999967e+00 0.000000000000000000e+00 3.124588129199999821e+04 1.492433999999999983e-01 3.291227895999999873e+03 2.210790000000000077e+01 8.065615000000000587e-09 1.650442999999999927e+02 -1.517426000000000022e+04 -3.069995999999999836e-02
6.718161000000000271e+00 0.000000000000000000e+00 3.297470111999999790e+04 1.599097999999999908e-01 3.045052689999999984e+03 2.105514300000000105e+01 7.354040000000000384e-09 1.580181000000000040e+02 -1.555045999999999913e+04 -3.101370000000000168e-02
6.350629999999999775e+00 0.000000000000000000e+00 3.430741778000000340e+04 1.699843000000000048e-01 2.782211068000000068e+03 2.005251799999999918e+01 6.635124999999999667e-09 1.497070999999999970e+02 -1.577762000000000080e+04 -3.102082999999999924e-02
6.000600000000000378e+00 0.000000000000000000e+00 3.525670191199999681e+04 1.794039000000000050e-01 2.528168951000000106e+03 1.909763799999999989e+01 5.966542000000000178e-09 1.413591000000000122e+02 -1.586163999999999942e+04 -3.075144000000000141e-02
