1.040323399999999943e+01 7.950439999999999729e-01 6.320121999999999574e+00 2.924908999999999951e-04 6.668478999999999601e+00 3.110802400000000034e+01 1.491156000000000015e-09 1.521917999999999971e+01 -2.712206999999999812e+00 -6.826023000000000290e-05
9.860224000000000544e+00 7.018189999999999706e-01 7.912949000000000233e+00 3.450589000000000108e-04 8.184716999999999132e+00 2.962668999999999997e+01 1.934855000000000139e-09 2.187342999999999904e+01 -4.090150000000000396e+00 -1.008702000000000020e-04
9.343071000000000126e+00 5.779870000000000285e-01 1.031020099999999928e+01 4.190757999999999831e-04 1.054314699999999938e+01 2.821589799999999926e+01 2.248915000000000190e-09 2.814773999999999887e+01 -6.171079999999999899e+00 -1.480052000000000039e-04
8.850543999999999301e+00 4.176929999999999810e-01 1.389383300000000077e+01 5.230452999999999708e-04 1.408131299999999975e+01 2.687228400000000050e+01 2.538163999999999880e-09 3.501744999999999663e+01 -9.394460999999999729e+00 -2.171456999999999901e-04
8.381470999999999449e+00 2.150559999999999972e-01 1.923880600000000030e+01 6.691113000000000052e-04 1.934395400000000009e+01 2.559265200000000107e+01 2.807536999999999877e-09 4.242600999999999800e+01 -1.441541999999999923e+01 -3.191243999999999765e-04
7.934733999999999732e+00 0.000000000000000000e+00 2.743189699999999931e+01 8.794723999999999858e-04 2.735475399999999979e+01 2.437395499999999871e+01 3.010177999999999818e-09 4.950751999999999953e+01 -2.276606999999999914e+01 -4.810465999999999896e-04
7.509272000000000169e+00 0.000000000000000000e+00 3.797458100000000059e+01 1.139182000000000085e-03 3.754112899999999797e+01 2.321329300000000018e+01 3.149785000000000203e-09 5.582278999999999769e+01 -3.145920999999999879e+01 -6.242052999999999578e-04
7.104068999999999967e+00 0.000000000000000000e+00 4.960569900000000132e+01 1.422993000000000001e-03 4.861407200000000017e+01 2.210790000000000077e+01 3.227345999999999993e-09 6.111885999999999797e+01 -3.848734999999999928e+01 -7.188722999999999511e-04
6.718161000000000271e+00 0.000000000000000000e+00 6.198546300000000286e+01 1.727339999999999952e-03 6.019485099999999989e+01 2.105514300000000105e+01 3.241610999999999840e-09 6.526627999999999474e+01 -4.559770000000000323e+01 -8.124312000000000287e-04
6.350629999999999775e+00 0.000000000000000000e+00 7.493626799999999832e+01 2.047719999999999835e-03 7.205401999999999418e+01 2.005251799999999918e+01 3.197736000000000134e-09 6.823266999999999882e+01 -5.311122999999999905e+01 -9.014099999999999500e-04
6.000600000000000378e+00 0.000000000000000000e+00 8.822689499999999896e+01 2.379257000000000073e-03 8.393109300000000417e+01 1.909763799999999989e+01 3.123848999999999807e-09 7.049103999999999814e+01 -6.085441999999999751e+01 -9.832605999999998944e-04
