1.504548999999999914e+01 9.928930000000000256e-01 7.054028999999999883e+00 2.447765999999999766e-04 7.235961999999999783e+00 4.377209700000000225e+01 5.015007000000000320e-09 3.543759000000000015e+01 -1.381286000000000014e+00 -3.518061000000000061e-05
1.428142000000000067e+01 9.876779999999999449e-01 8.179121000000000308e+00 2.877024999999999852e-04 8.303150999999999726e+00 4.168771300000000224e+01 7.241564000000000410e-09 5.584908000000000072e+01 -2.384948000000000068e+00 -5.942092000000000028e-05
1.355373400000000039e+01 9.795160000000000533e-01 1.024310400000000065e+01 3.545043000000000001e-04 1.032789999999999964e+01 3.970258599999999660e+01 1.061103999999999937e-08 9.021657999999999333e+01 -3.949015999999999860e+00 -9.589241999999999829e-05
1.286069999999999958e+01 9.672349999999999559e-01 1.362442399999999942e+01 4.538820999999999958e-04 1.368731499999999990e+01 3.781198899999999696e+01 1.410390999999999953e-08 1.326999999999999886e+02 -6.345572999999999908e+00 -1.488030000000000049e-04
1.220066699999999926e+01 9.494169999999999554e-01 1.886555999999999855e+01 5.967919999999999605e-04 1.890748900000000177e+01 3.601142099999999857e+01 1.814974000000000023e-08 1.883274999999999864e+02 -9.995457000000000036e+00 -2.239123999999999943e-04
1.157206399999999924e+01 9.244120000000000115e-01 2.661629200000000139e+01 7.953975999999999755e-04 2.663075299999999856e+01 3.429659199999999686e+01 2.233813999999999954e-08 2.537394999999999925e+02 -1.532948999999999984e+01 -3.262682999999999946e-04
1.097339500000000001e+01 8.903759999999999453e-01 3.771486800000000272e+01 1.063399999999999936e-03 3.768411300000000352e+01 3.266342300000000165e+01 2.658791000000000068e-08 3.278956999999999766e+02 -2.300293999999999883e+01 -4.621947999999999747e-04
1.040323399999999943e+01 8.453239999999999643e-01 5.328825400000000201e+01 1.416591999999999938e-03 5.317717400000000083e+01 3.110802400000000034e+01 3.064125999999999971e-08 4.072841000000000236e+02 -3.399107000000000056e+01 -6.398766999999999650e-04
9.860224000000000544e+00 7.872029999999999861e-01 7.457460000000000377e+01 1.873321999999999965e-03 7.433993700000000615e+01 2.962668999999999997e+01 3.779815000000000022e-08 5.381209999999999809e+02 -4.916496000000000066e+01 -8.695374000000000072e-04
9.343071000000000126e+00 7.139590000000000103e-01 1.034114959999999996e+02 2.454583000000000199e-03 1.029408970000000068e+02 2.821589799999999926e+01 4.142568999999999698e-08 6.288377000000000407e+02 -7.049679000000000428e+01 -1.163100000000000028e-03
8.850543999999999301e+00 6.236220000000000097e-01 1.424142539999999997e+02 3.184127000000000138e-03 1.415158409999999947e+02 2.687228400000000050e+01 4.427258000000000057e-08 7.140924999999999727e+02 -1.007937000000000012e+02 -1.534322000000000073e-03
8.381470999999999449e+00 5.143689999999999651e-01 1.951216389999999876e+02 4.092250000000000401e-03 1.934497259999999983e+02 2.559265200000000107e+01 4.654105000000000236e-08 7.955453999999999724e+02 -1.438447999999999922e+02 -2.006810999999999838e-03
7.934733999999999732e+00 3.845870000000000122e-01 2.666926000000000272e+02 5.213530000000000074e-03 2.635703330000000051e+02 2.437395499999999871e+01 4.761806999999999912e-08 8.608894999999999982e+02 -2.058795000000000073e+02 -2.602861000000000150e-03
7.509272000000000169e+00 2.329170000000000129e-01 3.631772330000000011e+02 6.589450999999999642e-03 3.573373680000000263e+02 2.321329300000000018e+01 4.771718999999999743e-08 9.109913000000000238e+02 -2.929426000000000272e+02 -3.353838999999999952e-03
7.104068999999999967e+00 5.827800000000000341e-02 4.884598070000000121e+02 8.245287000000000449e-03 4.776920690000000036e+02 2.210790000000000077e+01 4.697467999999999934e-08 9.457736999999999625e+02 -4.047923000000000116e+02 -4.238969999999999891e-03
6.718161000000000271e+00 0.000000000000000000e+00 6.367170360000000073e+02 1.007596000000000012e-02 6.178466459999999643e+02 2.105514300000000105e+01 4.546956000000000154e-08 9.643129000000000133e+02 -5.205638000000000147e+02 -4.935280000000000222e-03
6.350629999999999775e+00 0.000000000000000000e+00 7.883000889999999572e+02 1.189039000000000068e-02 7.581112640000000056e+02 2.005251799999999918e+01 4.334809999999999758e-08 9.674116999999999962e+02 -6.007417000000000371e+02 -5.170487999999999994e-03
6.000600000000000378e+00 0.000000000000000000e+00 9.352968309999999974e+02 1.367895000000000048e-02 8.906995510000000422e+02 1.909763799999999989e+01 4.102358999999999895e-08 9.628207999999999629e+02 -6.669706999999999653e+02 -5.384691999999999951e-03
