2.050248699999999857e+01 9.999949999999999672e-01 2.739385000000000048e+01 8.907789000000000375e-04 5.649182400000000115e+01 5.865878500000000173e+01 1.859492000000000131e-12 1.190729999999999913e-02 -3.387792999999999837e-04 -6.768707999999999659e-09
1.947855900000000062e+01 9.999860000000000415e-01 2.568870899999999935e+01 8.694583000000000303e-04 5.378401300000000163e+01 5.586551000000000045e+01 2.366784000000000025e-12 1.585363999999999871e-02 -9.195639999999999934e-04 -1.846195000000000075e-08
1.850339100000000059e+01 9.999620000000000175e-01 2.411366599999999849e+01 8.498900999999999895e-04 5.086039399999999944e+01 5.320525099999999696e+01 3.697288999999999716e-12 2.591486999999999957e-02 -2.325199999999999923e-03 -4.690043999999999774e-08
1.757465900000000047e+01 9.999080000000000190e-01 2.265832999999999942e+01 8.319255000000000226e-04 4.752016299999999660e+01 5.067167100000000346e+01 6.479294000000000240e-12 4.753671999999999759e-02 -5.465720000000000300e-03 -1.107406999999999958e-07
1.669015299999999868e+01 9.997899999999999565e-01 2.131447100000000106e+01 8.154654999999999803e-04 4.354593200000000053e+01 4.825873800000000102e+01 1.175175000000000029e-11 9.026802999999999910e-02 -1.204167000000000085e-02 -2.450268000000000034e-07
1.584776500000000077e+01 9.995500000000000496e-01 2.007646499999999889e+01 8.004705000000000197e-04 3.898738900000000029e+01 4.596070300000000231e+01 2.059374999999999997e-11 1.656339000000000006e-01 -2.488831999999999850e-02 -5.084175000000000327e-07
1.504548999999999914e+01 9.990919999999999801e-01 1.894198400000000149e+01 7.869786000000000142e-04 3.413621400000000250e+01 4.377209700000000225e+01 3.447231999999999987e-11 2.903577999999999992e-01 -4.860704999999999887e-02 -9.966148000000000231e-07
1.428142000000000067e+01 9.982619999999999827e-01 1.791269700000000142e+01 7.751258000000000453e-04 2.949342199999999892e+01 4.168771300000000224e+01 5.492093000000000315e-11 4.845602999999999994e-01 -9.011966000000000421e-02 -1.853784999999999947e-06
1.355373400000000039e+01 9.968369999999999731e-01 1.699452700000000149e+01 7.651608999999999538e-04 2.522294199999999975e+01 3.970258599999999660e+01 8.728792999999999721e-11 8.070268999999999915e-01 -1.586994999999999933e-01 -3.273456000000000139e-06
1.286069999999999958e+01 9.944990000000000219e-01 1.619855000000000089e+01 7.574743000000000535e-04 2.207063799999999887e+01 3.781198899999999696e+01 1.268346999999999891e-10 1.229524000000000061e+00 -2.673733999999999833e-01 -5.527799999999999828e-06
1.220066699999999926e+01 9.908259999999999845e-01 1.554113700000000087e+01 7.526127999999999985e-04 1.970231300000000019e+01 3.601142099999999857e+01 1.775566999999999872e-10 1.806219000000000019e+00 -4.326706000000000163e-01 -8.959881999999999471e-06
1.157206399999999924e+01 9.852800000000000447e-01 1.504361600000000010e+01 7.512817000000000410e-04 1.804727000000000103e+01 3.429659199999999686e+01 2.362888999999999780e-10 2.525355999999999934e+00 -6.743746000000000462e-01 -1.397633000000000074e-05
1.097339500000000001e+01 9.772020000000000151e-01 1.473010099999999944e+01 7.543037000000000266e-04 1.693998099999999951e+01 3.266342300000000165e+01 3.024788999999999841e-10 3.401549999999999851e+00 -1.012607000000000035e+00 -2.098108000000000004e-05
1.040323399999999943e+01 9.658240000000000158e-01 1.463206899999999955e+01 7.627044000000000358e-04 1.629559000000000069e+01 3.110802400000000034e+01 3.729575000000000017e-10 4.421272000000000091e+00 -1.478396999999999961e+00 -3.058805999999999662e-05
9.860224000000000544e+00 9.502800000000000136e-01 1.478235100000000024e+01 7.775756999999999895e-04 1.595964299999999980e+01 2.962668999999999997e+01 4.838630999999999770e-10 6.058762999999999899e+00 -2.097318000000000016e+00 -4.325704999999999947e-05
9.343071000000000126e+00 9.296339999999999604e-01 1.521611300000000000e+01 8.000696000000000283e-04 1.612534600000000040e+01 2.821589799999999926e+01 5.623592999999999938e-10 7.454206000000000110e+00 -2.898880000000000123e+00 -5.949235000000000309e-05
8.850543999999999301e+00 9.029120000000000479e-01 1.598060599999999987e+01 8.315562999999999991e-04 1.668128400000000156e+01 2.687228400000000050e+01 6.346518000000000314e-10 8.923550000000000537e+00 -3.935099999999999820e+00 -8.017876000000000278e-05
8.381470999999999449e+00 8.691360000000000197e-01 1.712434100000000115e+01 8.733865999999999635e-04 1.764247699999999952e+01 2.559265200000000107e+01 7.019721999999999843e-10 1.048774000000000051e+01 -5.244993000000000016e+00 -1.058272999999999956e-04
7.934733999999999732e+00 8.273639999999999883e-01 1.869539899999999832e+01 9.268171999999999869e-04 1.903946300000000136e+01 2.437395499999999871e+01 7.525999999999999654e-10 1.196191999999999922e+01 -6.868195000000000050e+00 -1.368235999999999888e-04
7.509272000000000169e+00 7.767300000000000315e-01 2.075052000000000163e+01 9.931804999999999280e-04 2.089943699999999893e+01 2.321329300000000018e+01 7.874922000000000157e-10 1.332361000000000040e+01 -8.870922000000000196e+00 -1.739633999999999885e-04
7.104068999999999967e+00 7.164700000000000513e-01 2.334904300000000177e+01 1.073867999999999958e-03 2.325122999999999962e+01 2.210790000000000077e+01 8.068937999999999625e-10 1.453280999999999956e+01 -1.131866999999999912e+01 -2.180913000000000036e-04
6.718161000000000271e+00 6.459580000000000322e-01 2.653030400000000100e+01 1.170140000000000069e-03 2.609748300000000043e+01 2.105514300000000105e+01 8.104721999999999715e-10 1.553143000000000029e+01 -1.423068999999999917e+01 -2.696549999999999924e-04
6.350629999999999775e+00 5.647199999999999998e-01 3.034759000000000029e+01 1.283477000000000099e-03 2.944125100000000117e+01 2.005251799999999918e+01 7.995167000000000294e-10 1.628844000000000136e+01 -1.771506000000000114e+01 -3.300534999999999732e-04
6.000600000000000378e+00 4.724519999999999831e-01 3.484954199999999958e+01 1.415037999999999973e-03 3.327272500000000122e+01 1.909763799999999989e+01 7.810573999999999875e-10 1.689921000000000006e+01 -2.185226000000000113e+01 -3.993450000000000060e-04
