2.050248699999999857e+01 9.998000000000000220e-01 5.003520600000000229e+01 1.551677000000000004e-03 5.777368799999999993e+01 5.865878500000000173e+01 7.557416000000000440e-12 5.137483999999999801e-02 -1.395551999999999990e-03 -2.463433999999999995e-08
1.947855900000000062e+01 9.995110000000000383e-01 4.755311199999999872e+01 1.506862999999999996e-03 5.484825399999999718e+01 5.586551000000000045e+01 1.150944000000000069e-11 8.204632000000000591e-02 -3.270978999999999814e-03 -5.810618000000000210e-08
1.850339100000000059e+01 9.988860000000000516e-01 4.521159300000000059e+01 1.466478000000000009e-03 5.188350400000000207e+01 5.320525099999999696e+01 1.905241999999999931e-11 1.424458000000000113e-01 -7.190132000000000120e-03 -1.284674000000000033e-07
1.757465900000000047e+01 9.976190000000000335e-01 4.300317199999999929e+01 1.430009000000000098e-03 4.885176299999999827e+01 5.067167100000000346e+01 3.206934999999999845e-11 2.514912999999999732e-01 -1.482760999999999975e-02 -2.663319999999999790e-07
1.669015299999999868e+01 9.952050000000000063e-01 4.092285900000000254e+01 1.397072999999999978e-03 4.577991600000000005e+01 4.825873800000000102e+01 5.321869999999999739e-11 4.377800000000000025e-01 -2.886835000000000095e-02 -5.211187999999999851e-07
1.584776500000000077e+01 9.908529999999999838e-01 3.896853800000000234e+01 1.367409999999999893e-03 4.280655900000000003e+01 4.596070300000000231e+01 8.401730000000000309e-11 7.249961000000000322e-01 -5.338421000000000138e-02 -9.679023999999998963e-07
1.504548999999999914e+01 9.833979999999999944e-01 3.714119999999999777e+01 1.340878999999999899e-03 4.004854999999999876e+01 4.377209700000000225e+01 1.265108999999999875e-10 1.145238999999999896e+00 -9.397930000000000172e-02 -1.710808000000000002e-06
1.428142000000000067e+01 9.712180000000000257e-01 3.544559000000000282e+01 1.317470000000000056e-03 3.758490299999999706e+01 4.168771300000000224e+01 1.819853999999999907e-10 1.728404000000000051e+00 -1.586960000000000037e-01 -2.899301999999999977e-06
1.355373400000000039e+01 9.521539999999999448e-01 3.389020599999999916e+01 1.297304999999999899e-03 3.536602400000000301e+01 3.970258599999999660e+01 2.660663999999999819e-10 2.651717999999999797e+00 -2.577438000000000229e-01 -4.723655999999999824e-06
1.286069999999999958e+01 9.234759999999999636e-01 3.248772799999999705e+01 1.280646000000000085e-03 3.353806699999999807e+01 3.781198899999999696e+01 3.532606000000000136e-10 3.695208000000000048e+00 -4.044686000000000115e-01 -7.430940999999999942e-06
1.220066699999999926e+01 8.818749999999999645e-01 3.125700399999999846e+01 1.267939999999999953e-03 3.199517000000000166e+01 3.601142099999999857e+01 4.543022999999999812e-10 4.989215999999999873e+00 -6.183130999999999489e-01 -1.138261000000000078e-05
1.157206399999999924e+01 8.235099999999999643e-01 3.022081100000000120e+01 1.259785000000000028e-03 3.073522099999999924e+01 3.429659199999999686e+01 5.589283000000000292e-10 6.447199999999999598e+00 -9.197680999999999774e-01 -1.695700000000000045e-05
1.097339500000000001e+01 7.440909999999999469e-01 2.941661900000000074e+01 1.257129999999999966e-03 2.976015400000000000e+01 3.266342300000000165e+01 6.651062000000000208e-10 8.062813000000000230e+00 -1.351124999999999909e+00 -2.492450000000000167e-05
1.040323399999999943e+01 6.390200000000000324e-01 2.889511200000000102e+01 1.261268999999999975e-03 2.909911100000000062e+01 3.110802400000000034e+01 7.663892999999999603e-10 9.771487999999999730e+00 -1.962771000000000043e+00 -3.619592999999999888e-05
9.860224000000000544e+00 5.035500000000000531e-01 2.873962500000000020e+01 1.274214000000000076e-03 2.880792500000000089e+01 2.962668999999999997e+01 9.452759000000000031e-10 1.268956999999999979e+01 -2.851623000000000019e+00 -5.250968000000000172e-05
9.343071000000000126e+00 3.329719999999999902e-01 2.908126999999999995e+01 1.298995999999999961e-03 2.902601399999999998e+01 2.821589799999999926e+01 1.035944000000000078e-09 1.466170999999999935e+01 -4.168095000000000105e+00 -7.651123000000000234e-05
8.850543999999999301e+00 1.228000000000000064e-01 3.012056799999999868e+01 1.340084999999999974e-03 2.991253299999999982e+01 2.687228400000000050e+01 1.107113000000000042e-09 1.654803000000000068e+01 -6.142701999999999884e+00 -1.121636999999999981e-04
8.381470999999999449e+00 0.000000000000000000e+00 3.216436600000000112e+01 1.404045000000000033e-03 3.173875200000000163e+01 2.559265200000000107e+01 1.163837000000000062e-09 1.840889999999999915e+01 -9.138242999999999228e+00 -1.655310000000000115e-04
7.934733999999999732e+00 0.000000000000000000e+00 3.466934400000000238e+01 1.482346000000000054e-03 3.397423599999999766e+01 2.437395499999999871e+01 1.190735000000000025e-09 1.993428000000000111e+01 -1.145899000000000001e+01 -2.052857000000000054e-04
7.509272000000000169e+00 0.000000000000000000e+00 3.724693099999999646e+01 1.568071000000000092e-03 3.624282500000000340e+01 2.321329300000000018e+01 1.193167000000000001e-09 2.112586999999999904e+01 -1.315386999999999951e+01 -2.326549000000000076e-04
7.104068999999999967e+00 0.000000000000000000e+00 3.985090600000000194e+01 1.659796000000000058e-03 3.848797400000000124e+01 2.210790000000000077e+01 1.174563000000000052e-09 2.197897000000000034e+01 -1.484313000000000038e+01 -2.589207000000000162e-04
6.718161000000000271e+00 0.000000000000000000e+00 4.242248800000000131e+01 1.755985000000000055e-03 4.064047800000000166e+01 2.105514300000000105e+01 1.136903999999999903e-09 2.246850999999999843e+01 -1.648469000000000051e+01 -2.833692000000000177e-04
6.350629999999999775e+00 0.000000000000000000e+00 4.489677600000000268e+01 1.855087999999999963e-03 4.262745300000000270e+01 2.005251799999999918e+01 1.083847000000000011e-09 2.260769000000000162e+01 -1.804147000000000034e+01 -3.054479999999999934e-04
6.000600000000000378e+00 0.000000000000000000e+00 4.720545700000000267e+01 1.955572000000000039e-03 4.439123299999999972e+01 1.909763799999999989e+01 1.025714999999999906e-09 2.256777999999999906e+01 -1.947520000000000095e+01 -3.246507000000000255e-04
