1.669015299999999868e+01 9.730940000000000145e-01 6.761707000000000356e+00 2.096636000000000029e-04 6.804604000000000319e+00 4.825873800000000102e+01 2.383904999999999865e-08 1.480623999999999967e+02 -4.177097000000000171e-01 -1.103636999999999950e-05
1.584776500000000077e+01 9.574549999999999450e-01 6.643148000000000053e+00 2.219858000000000118e-04 6.673365999999999687e+00 4.596070300000000231e+01 3.120642000000000317e-08 2.042976999999999919e+02 -6.518249999999999877e-01 -1.707057000000000011e-05
1.504548999999999914e+01 9.350469999999999615e-01 6.778184999999999683e+00 2.402756999999999940e-04 6.800768999999999842e+00 4.377209700000000225e+01 3.922813000000000069e-08 2.732284999999999968e+02 -9.870138000000000522e-01 -2.551302999999999991e-05
1.428142000000000067e+01 9.039829999999999810e-01 7.222894000000000148e+00 2.663189000000000159e-04 7.240757000000000332e+00 4.168771300000000224e+01 4.757017999999999961e-08 3.560346000000000117e+02 -1.460660000000000069e+00 -3.717298999999999728e-05
1.355373400000000039e+01 8.621999999999999664e-01 8.038398000000000820e+00 3.021054000000000231e-04 8.052009999999999224e+00 3.970258599999999660e+01 6.090889000000000431e-08 4.937558000000000220e+02 -2.106011000000000077e+00 -5.276939000000000266e-05
1.286069999999999958e+01 8.075339999999999741e-01 9.310995000000000132e+00 3.500894999999999962e-04 9.322805000000000675e+00 3.781198899999999696e+01 6.962980999999999449e-08 6.150090999999999894e+02 -2.990911999999999793e+00 -7.349882999999999709e-05
1.220066699999999926e+01 7.378050000000000441e-01 1.115887400000000085e+01 4.132494000000000011e-04 1.116943299999999972e+01 3.601142099999999857e+01 7.783410999999999604e-08 7.507338999999999487e+02 -4.208612999999999715e+00 -1.008388000000000009e-04
1.157206399999999924e+01 6.509040000000000381e-01 1.376072399999999973e+01 4.956423000000000165e-04 1.377024300000000068e+01 3.429659199999999686e+01 8.415156000000000341e-08 8.859316000000000031e+02 -5.918662000000000312e+00 -1.373819999999999935e-04
1.097339500000000001e+01 5.448830000000000062e-01 1.735973399999999955e+01 6.025693999999999842e-04 1.736770999999999887e+01 3.266342300000000165e+01 8.882948999999999824e-08 1.018168999999999983e+03 -8.325416999999999845e+00 -1.864397999999999967e-04
1.040323399999999943e+01 4.180309999999999859e-01 2.226709699999999970e+01 7.409336999999999564e-04 2.227244100000000060e+01 3.110802400000000034e+01 9.162207999999999717e-08 1.138952999999999975e+03 -1.168577999999999939e+01 -2.525070999999999934e-04
9.860224000000000544e+00 2.689389999999999836e-01 2.906566600000000022e+01 9.217771999999999945e-04 2.906567899999999938e+01 2.962668999999999997e+01 1.043544000000000043e-07 1.401351000000000113e+03 -1.668730000000000047e+01 -3.455093000000000227e-04
9.343071000000000126e+00 9.653899999999999981e-02 3.857348600000000260e+01 1.158593000000000079e-03 3.856348599999999749e+01 2.821589799999999926e+01 1.038852999999999965e-07 1.501299999999999955e+03 -2.412740000000000151e+01 -4.739109000000000030e-04
8.850543999999999301e+00 0.000000000000000000e+00 5.170985300000000251e+01 1.467207000000000103e-03 5.167875099999999833e+01 2.687228400000000050e+01 1.015811999999999991e-07 1.573416999999999916e+03 -3.472122000000000241e+01 -6.472739999999999830e-04
8.381470999999999449e+00 0.000000000000000000e+00 6.614411900000000344e+01 1.804875000000000056e-03 6.607860900000000015e+01 2.559265200000000107e+01 9.831091000000000374e-08 1.622126999999999953e+03 -4.217067000000000121e+01 -7.468159999999999729e-04
7.934733999999999732e+00 0.000000000000000000e+00 8.043965599999999938e+01 2.145017999999999838e-03 8.032515300000000025e+01 2.437395499999999871e+01 9.323730000000000600e-08 1.631585000000000036e+03 -4.739256000000000313e+01 -7.954834999999999944e-04
7.509272000000000169e+00 0.000000000000000000e+00 9.433607999999999549e+01 2.482832999999999828e-03 9.415552399999999977e+01 2.321329300000000018e+01 8.712027999999999851e-08 1.612578999999999951e+03 -5.241958000000000339e+01 -8.354880000000000076e-04
7.104068999999999967e+00 0.000000000000000000e+00 1.075032379999999961e+02 2.814118000000000001e-03 1.072374279999999942e+02 2.210790000000000077e+01 8.040334999999999450e-08 1.571412000000000035e+03 -5.695470000000000255e+01 -8.665584999999999738e-04
6.718161000000000271e+00 0.000000000000000000e+00 1.196129829999999998e+02 3.135264000000000020e-03 1.192406710000000061e+02 2.105514300000000105e+01 7.333098000000000354e-08 1.511386999999999944e+03 -6.081510999999999711e+01 -8.885953999999999728e-04
6.350629999999999775e+00 0.000000000000000000e+00 1.304621050000000082e+02 3.443324000000000211e-03 1.299599990000000105e+02 2.005251799999999918e+01 6.617947999999999407e-08 1.437118999999999915e+03 -6.412654999999999461e+01 -9.018751000000000415e-04
6.000600000000000378e+00 0.000000000000000000e+00 1.398778010000000052e+02 3.735960999999999883e-03 1.392249019999999859e+02 1.909763799999999989e+01 5.952574999999999951e-08 1.361015000000000100e+03 -6.682380999999999460e+01 -9.067322000000000055e-04
