2.050248699999999857e+01 9.985669999999999824e-01 9.218130000000000379e+00 2.011410000000000043e-04 2.289343900000000076e+01 5.865878500000000173e+01 8.760083000000000085e-11 4.679867999999999806e-01 -1.916444999999999954e-02 -5.058951000000000101e-07
1.947855900000000062e+01 9.969179999999999708e-01 8.369410000000000238e+00 2.001317000000000070e-04 1.588456200000000074e+01 5.586551000000000045e+01 1.634239999999999983e-10 9.037777999999999645e-01 -3.990396999999999694e-02 -1.055140999999999932e-06
1.850339100000000059e+01 9.937559999999999727e-01 7.639013000000000275e+00 2.001247000000000052e-04 1.183228899999999939e+01 5.320525099999999696e+01 2.793954999999999995e-10 1.600516000000000050e+00 -7.860488999999999671e-02 -2.079655999999999812e-06
1.757465900000000047e+01 9.880299999999999638e-01 7.039359000000000144e+00 2.017315000000000048e-04 9.445341000000000875e+00 5.067167100000000346e+01 4.504747999999999756e-10 2.677681999999999896e+00 -1.467658000000000018e-01 -3.880186999999999989e-06
1.669015299999999868e+01 9.781870000000000287e-01 6.592550000000000132e+00 2.058376999999999961e-04 8.023510999999999171e+00 4.825873800000000102e+01 6.942801999999999658e-10 4.297652000000000250e+00 -2.610291000000000139e-01 -6.883567000000000192e-06
1.584776500000000077e+01 9.620530000000000470e-01 6.334711999999999676e+00 2.137216000000000105e-04 7.241026999999999880e+00 4.596070300000000231e+01 1.008345999999999901e-09 6.541375999999999635e+00 -4.473092000000000179e-01 -1.173403999999999921e-05
1.504548999999999914e+01 9.367429999999999923e-01 6.317122999999999600e+00 2.270743000000000089e-04 6.927484999999999893e+00 4.377209700000000225e+01 1.395781000000000021e-09 9.578366000000000824e+00 -7.392446999999999768e-01 -1.921612999999999926e-05
1.428142000000000067e+01 8.985980000000000079e-01 6.613007999999999775e+00 2.481472999999999882e-04 7.051097000000000392e+00 4.168771300000000224e+01 1.850925999999999901e-09 1.359520000000000017e+01 -1.187084999999999946e+00 -3.044105999999999955e-05
1.355373400000000039e+01 8.431880000000000486e-01 7.326084999999999958e+00 2.800061999999999755e-04 7.637069999999999581e+00 3.970258599999999660e+01 2.536841000000000008e-09 2.017592000000000141e+01 -1.864311000000000051e+00 -4.705841999999999794e-05
1.286069999999999958e+01 7.653699999999999948e-01 8.601753000000000426e+00 3.267696000000000164e-04 8.852866999999999820e+00 3.781198899999999696e+01 3.132706999999999902e-09 2.725863999999999976e+01 -2.877345000000000041e+00 -7.134978999999999844e-05
1.220066699999999926e+01 6.594139999999999446e-01 1.066879699999999964e+01 3.942271999999999920e-04 1.087922099999999936e+01 3.601142099999999857e+01 3.763213000000000413e-09 3.602586000000000155e+01 -4.420176999999999801e+00 -1.069305000000000022e-04
1.157206399999999924e+01 5.191799999999999748e-01 1.391705100000000073e+01 4.912785000000000025e-04 1.409550400000000003e+01 3.429659199999999686e+01 4.347024999999999679e-09 4.583959999999999724e+01 -6.858340000000000103e+00 -1.603432000000000067e-04
1.097339500000000001e+01 3.383430000000000049e-01 1.904150599999999827e+01 6.326946000000000393e-04 1.917676399999999859e+01 3.266342300000000165e+01 4.878515999999999783e-09 5.653903999999999996e+01 -1.089230000000000054e+01 -2.439440999999999875e-04
1.040323399999999943e+01 1.106339999999999962e-01 2.718404699999999963e+01 8.419106999999999893e-04 2.722760699999999900e+01 3.110802400000000034e+01 5.324675000000000330e-09 6.748027000000000442e+01 -1.765557000000000087e+01 -3.773051999999999938e-04
9.860224000000000544e+00 0.000000000000000000e+00 4.041119700000000137e+01 1.155070000000000012e-03 4.023480500000000148e+01 2.962668999999999997e+01 6.313317000000000151e-09 8.694209999999999638e+01 -2.945390000000000086e+01 -5.911039999999999567e-04
9.343071000000000126e+00 0.000000000000000000e+00 5.824680699999999689e+01 1.553883999999999951e-03 5.761330399999999941e+01 2.821589799999999926e+01 6.600427000000000000e-09 9.779231000000000051e+01 -4.249864000000000175e+01 -7.918330000000000334e-04
8.850543999999999301e+00 0.000000000000000000e+00 7.789892899999999543e+01 1.987355000000000111e-03 7.653263300000000413e+01 2.687228400000000050e+01 6.752427000000000303e-09 1.066963999999999970e+02 -5.210094999999999743e+01 -9.091150000000000533e-04
8.381470999999999449e+00 0.000000000000000000e+00 9.922079600000000710e+01 2.448786000000000105e-03 9.678390500000000429e+01 2.559265200000000107e+01 6.815343000000000295e-09 1.143118000000000052e+02 -6.268184999999999718e+01 -1.022270000000000036e-03
7.934733999999999732e+00 0.000000000000000000e+00 1.218676889999999986e+02 2.930741000000000162e-03 1.179162680000000023e+02 2.437395499999999871e+01 6.717349999999999763e-09 1.192493999999999943e+02 -7.385294000000000381e+01 -1.127841000000000087e-03
7.509272000000000169e+00 0.000000000000000000e+00 1.452308600000000069e+02 3.425489999999999785e-03 1.392396190000000047e+02 2.321329300000000018e+01 6.503222000000000024e-09 1.219528999999999996e+02 -8.493623999999999796e+01 -1.222921000000000077e-03
7.104068999999999967e+00 0.000000000000000000e+00 1.688466270000000122e+02 3.925376000000000386e-03 1.601974710000000073e+02 2.210790000000000077e+01 6.201348999999999985e-09 1.226787000000000063e+02 -9.605428999999999462e+01 -1.305203999999999913e-03
6.718161000000000271e+00 0.000000000000000000e+00 1.922070620000000076e+02 4.423194000000000084e-03 1.801820740000000001e+02 2.105514300000000105e+01 5.828867999999999728e-09 1.215244000000000000e+02 -1.069134999999999991e+02 -1.373108999999999962e-03
6.350629999999999775e+00 0.000000000000000000e+00 2.147546309999999892e+02 4.912645999999999680e-03 1.985565890000000024e+02 2.005251799999999918e+01 5.408423000000000360e-09 1.187489999999999952e+02 -1.171447000000000003e+02 -1.426308999999999954e-03
6.000600000000000378e+00 0.000000000000000000e+00 2.356931730000000016e+02 5.389015999999999945e-03 2.146328420000000108e+02 1.909763799999999989e+01 4.991354000000000174e-09 1.153472000000000008e+02 -1.257690000000000055e+02 -1.466679999999999937e-03
