1.428142000000000067e+01 9.630140000000000366e-01 5.135632900000000234e+01 1.238189999999999907e-03 5.095104899999999759e+01 4.168771300000000224e+01 7.248804999999999971e-09 7.039091000000000520e+01 -3.056406000000000134e+01 -5.837273999999999501e-04
1.355373400000000039e+01 9.384879999999999889e-01 8.549879300000000626e+01 1.903905999999999914e-03 8.423169199999999535e+01 3.970258599999999660e+01 1.062046999999999941e-08 1.119761000000000024e+02 -5.410085999999999729e+01 -9.428700999999999836e-04
1.286069999999999958e+01 9.015520000000000200e-01 1.411613049999999987e+02 2.887455000000000143e-03 1.381420080000000041e+02 3.781198899999999696e+01 1.411573000000000043e-08 1.600194999999999936e+02 -9.298457999999999402e+01 -1.465570999999999931e-03
1.220066699999999926e+01 8.478809999999999958e-01 2.307749159999999904e+02 4.293466000000000123e-03 2.241990250000000060e+02 3.601142099999999857e+01 1.816405999999999900e-08 2.198010999999999910e+02 -1.579694000000000074e+02 -2.204923000000000126e-03
1.157206399999999924e+01 7.723940000000000250e-01 3.736743920000000116e+02 6.249783000000000074e-03 3.596500790000000052e+02 3.429659199999999686e+01 2.235504000000000018e-08 2.873143000000000029e+02 -2.659298000000000002e+02 -3.228307000000000138e-03
1.097339500000000001e+01 6.693219999999999725e-01 5.969855169999999589e+02 8.917924000000000684e-03 5.675170900000000529e+02 3.266342300000000165e+01 2.660746999999999890e-08 3.619211000000000240e+02 -4.396711000000000240e+02 -4.630650000000000044e-03
1.040323399999999943e+01 5.322949999999999626e-01 9.459371300000000247e+02 1.254556000000000074e-02 8.836915649999999687e+02 3.110802400000000034e+01 3.066385999999999755e-08 4.403781000000000176e+02 -7.259797999999999547e+02 -6.614357999999999869e-03
9.860224000000000544e+00 3.544129999999999781e-01 1.493037240999999995e+03 1.749324000000000018e-02 1.370491181000000097e+03 2.962668999999999997e+01 3.782439999999999689e-08 5.725958000000000538e+02 -1.201592000000000098e+03 -9.467214999999999311e-03
9.343071000000000126e+00 1.282359999999999889e-01 2.354872093999999834e+03 2.426806000000000102e-02 2.089128353000000061e+03 2.821589799999999926e+01 4.145633999999999997e-08 6.607848000000000184e+02 -1.997526000000000067e+03 -1.359344000000000004e-02
8.850543999999999301e+00 0.000000000000000000e+00 3.758219055000000026e+03 3.347409999999999969e-02 3.162455094999999801e+03 2.687228400000000050e+01 4.430800999999999866e-08 7.430438000000000329e+02 -3.416949999999999818e+03 -1.936589999999999839e-02
8.381470999999999449e+00 0.000000000000000000e+00 5.578814366999999947e+03 4.369942000000000271e-02 4.409571603000000323e+03 2.559265200000000107e+01 4.657424999999999765e-08 8.211231000000000222e+02 -4.856326000000000022e+03 -2.270016000000000048e-02
7.934733999999999732e+00 0.000000000000000000e+00 7.632517350000000079e+03 5.367140000000000105e-02 5.636375756000000365e+03 2.437395499999999871e+01 4.764509000000000302e-08 8.826843000000000075e+02 -6.135430999999999585e+03 -2.345260999999999874e-02
7.509272000000000169e+00 0.000000000000000000e+00 9.792919620999999097e+03 6.351526999999999867e-02 6.738838929999999891e+03 2.321329300000000018e+01 4.773940999999999986e-08 9.291259000000000015e+02 -7.307787999999999556e+03 -2.446453000000000169e-02
7.104068999999999967e+00 0.000000000000000000e+00 1.195850511299999926e+04 7.326987000000000083e-02 7.655308348999999907e+03 2.210790000000000077e+01 4.699293000000000018e-08 9.606667999999999665e+02 -8.368595999999999549e+03 -2.558592999999999978e-02
6.718161000000000271e+00 0.000000000000000000e+00 1.408943333200000052e+04 8.273651999999999396e-02 8.365359191999999894e+03 2.105514300000000105e+01 4.548432999999999817e-08 9.765712999999999511e+02 -9.412033999999999651e+03 -2.622367000000000101e-02
6.350629999999999775e+00 0.000000000000000000e+00 1.614403359900000032e+04 9.176001000000000296e-02 8.857933085000000574e+03 2.005251799999999918e+01 4.336007000000000162e-08 9.777037000000000262e+02 -1.040728000000000065e+04 -2.641160000000000035e-02
6.000600000000000378e+00 0.000000000000000000e+00 1.807813421499999822e+04 1.002350000000000046e-01 9.160165069000000585e+03 1.909763799999999989e+01 4.103311999999999944e-08 9.716458999999999833e+02 -1.131931999999999971e+04 -2.622181000000000164e-02
