1.757465900000000047e+01 9.980050000000000310e-01 7.880550000000000388e+00 2.228108999999999981e-04 1.038694500000000076e+01 5.067167100000000346e+01 4.509535000000000082e-10 2.766000000000000014e+00 -7.478375000000000439e-01 -1.923652999999999995e-05
1.669015299999999868e+01 9.963640000000000274e-01 8.290613000000000454e+00 2.505084999999999886e-04 9.855024000000000228e+00 4.825873800000000102e+01 6.949761000000000109e-10 4.553523000000000209e+00 -1.343474999999999975e+00 -3.398873999999999808e-05
1.584776500000000077e+01 9.936749999999999750e-01 9.424129999999999896e+00 2.960816999999999811e-04 1.048425600000000024e+01 4.596070300000000231e+01 1.009304999999999959e-09 7.169265000000000221e+00 -2.317911000000000055e+00 -5.737001000000000199e-05
1.504548999999999914e+01 9.894560000000000022e-01 1.157256300000000060e+01 3.669790000000000248e-04 1.233892999999999951e+01 4.377209700000000225e+01 1.397041000000000077e-09 1.088105000000000011e+01 -3.839337000000000000e+00 -9.259055000000000410e-05
1.428142000000000067e+01 9.830969999999999986e-01 1.515935699999999997e+01 4.727158999999999983e-04 1.572567800000000027e+01 4.168771300000000224e+01 1.852517000000000004e-09 1.589859000000000044e+01 -6.194223000000000035e+00 -1.440826999999999885e-04
1.355373400000000039e+01 9.738590000000000302e-01 2.073092799999999869e+01 6.239833000000000402e-04 2.108154000000000039e+01 3.970258599999999660e+01 2.538760999999999935e-09 2.394885000000000019e+01 -9.725130999999999304e+00 -2.158077999999999906e-04
1.286069999999999958e+01 9.608820000000000139e-01 2.894771400000000128e+01 8.328803999999999548e-04 2.907085000000000008e+01 3.781198899999999696e+01 3.134939000000000025e-09 3.231965999999999894e+01 -1.483765999999999963e+01 -3.126428000000000215e-04
1.220066699999999926e+01 9.432070000000000176e-01 4.066543099999999811e+01 1.112720999999999892e-03 4.042775799999999720e+01 3.601142099999999857e+01 3.765714000000000258e-09 4.211184999999999690e+01 -2.214444999999999908e+01 -4.398946999999999948e-04
1.157206399999999924e+01 9.198060000000000125e-01 5.693319900000000189e+01 1.477734000000000079e-03 5.607799599999999884e+01 3.429659199999999686e+01 4.349723999999999775e-09 5.239867000000000274e+01 -3.238978000000000179e+01 -6.030973000000000236e-04
1.097339500000000001e+01 8.896150000000000446e-01 7.875221600000000421e+01 1.941662000000000032e-03 7.683602700000000141e+01 3.266342300000000165e+01 4.881300999999999996e-09 6.296345000000000169e+01 -4.607097999999999871e+01 -8.061251000000000180e-04
1.040323399999999943e+01 8.515779999999999461e-01 1.076044250000000062e+02 2.519052999999999830e-03 1.038669770000000057e+02 3.110802400000000034e+01 5.327402000000000253e-09 7.324484999999999957e+01 -6.466676999999999964e+01 -1.055380999999999984e-03
9.860224000000000544e+00 8.046849999999999836e-01 1.453088940000000093e+02 3.223330999999999853e-03 1.390831080000000100e+02 2.962668999999999997e+01 6.315809999999999927e-09 9.223214000000000112e+01 -8.973829000000000633e+01 -1.354327999999999912e-03
9.343071000000000126e+00 7.480099999999999527e-01 1.939764030000000048e+02 4.068506000000000379e-03 1.830272549999999967e+02 2.821589799999999926e+01 6.602864000000000123e-09 1.021599999999999966e+02 -1.230837999999999965e+02 -1.709674000000000003e-03
8.850543999999999301e+00 6.807469999999999910e-01 2.564181449999999813e+02 5.068674999999999917e-03 2.375470770000000016e+02 2.687228400000000050e+01 6.755048999999999841e-09 1.105160999999999945e+02 -1.676773000000000025e+02 -2.127767999999999934e-03
8.381470999999999449e+00 6.022319999999999895e-01 3.354374990000000025e+02 6.239620999999999883e-03 3.036582890000000248e+02 2.559265200000000107e+01 6.818132999999999620e-09 1.177758999999999929e+02 -2.256469999999999914e+02 -2.618777999999999991e-03
7.934733999999999732e+00 5.119620000000000282e-01 4.333370310000000245e+02 7.602888999999999828e-03 3.806067519999999718e+02 2.437395499999999871e+01 6.720302999999999763e-09 1.224201000000000050e+02 -2.983283000000000129e+02 -3.203436999999999951e-03
7.509272000000000169e+00 4.095989999999999909e-01 5.541159149999999727e+02 9.173617999999999703e-03 4.679386579999999753e+02 2.321329300000000018e+01 6.506290999999999779e-09 1.248769000000000062e+02 -3.922010000000000218e+02 -3.877489999999999930e-03
7.104068999999999967e+00 2.949769999999999892e-01 7.031559190000000399e+02 1.096776999999999995e-02 5.643068220000000110e+02 2.210790000000000077e+01 6.204492999999999659e-09 1.253859999999999957e+02 -5.145787000000000262e+02 -4.651706000000000243e-03
6.718161000000000271e+00 1.680899999999999894e-01 8.806023699999999508e+02 1.297903000000000077e-02 6.627961679999999660e+02 2.105514300000000105e+01 5.832010999999999911e-09 1.240246000000000066e+02 -6.572604999999999791e+02 -5.478036999999999837e-03
6.350629999999999775e+00 2.910300000000000040e-02 1.075357913000000053e+03 1.513780999999999981e-02 7.502982829999999694e+02 2.005251799999999918e+01 5.411404000000000187e-09 1.210374999999999943e+02 -7.921100000000000136e+02 -6.186411999999999640e-03
6.000600000000000378e+00 0.000000000000000000e+00 1.258567639000000099e+03 1.721974999999999895e-02 8.118625879999999597e+02 1.909763799999999989e+01 4.993838999999999882e-09 1.174232999999999976e+02 -8.625257000000000289e+02 -6.310078000000000215e-03
