1.097339500000000001e+01 9.240070000000000228e-01 1.475705899999999993e+01 7.549100000000000211e-04 1.482020200000000010e+01 3.266342300000000165e+01 1.208934000000000077e-08 1.359555000000000007e+02 -1.042564999999999964e+00 -2.159809999999999909e-05
1.040323399999999943e+01 8.860789999999999500e-01 1.468940599999999996e+01 7.640114000000000150e-04 1.473578400000000066e+01 3.110802400000000034e+01 1.490880000000000046e-08 1.767986999999999966e+02 -1.538683000000000023e+00 -3.182584999999999955e-05
9.860224000000000544e+00 8.342650000000000343e-01 1.490163800000000016e+01 7.803086000000000527e-04 1.493369200000000063e+01 2.962668999999999997e+01 1.934518999999999986e-08 2.424536999999999978e+02 -2.226640999999999870e+00 -4.590116999999999814e-05
9.343071000000000126e+00 7.654459999999999598e-01 1.546444100000000077e+01 8.057369000000000206e-04 1.548886399999999952e+01 2.821589799999999926e+01 2.248510000000000128e-08 2.986145000000000209e+02 -3.180579999999999963e+00 -6.520396000000000514e-05
8.850543999999999301e+00 6.763710000000000555e-01 1.646390699999999896e+01 8.425591000000000287e-04 1.648235899999999887e+01 2.687228400000000050e+01 2.537678999999999876e-08 3.580335999999999785e+02 -4.479714000000000418e+00 -9.108839999999999342e-05
8.381470999999999449e+00 5.637799999999999478e-01 1.802883800000000036e+01 8.938470000000000226e-04 1.804179999999999851e+01 2.559265200000000107e+01 2.806957000000000112e-08 4.217103000000000179e+02 -6.275019000000000347e+00 -1.261389000000000130e-04
7.934733999999999732e+00 4.245360000000000245e-01 2.034483699999999828e+01 9.636866999999999699e-04 2.035187099999999916e+01 2.437395499999999871e+01 3.009466000000000328e-08 4.823677999999999884e+02 -8.784314000000000178e+00 -1.738367999999999955e-04
7.509272000000000169e+00 2.557380000000000209e-01 2.367555899999999980e+01 1.057531999999999917e-03 2.367449600000000132e+01 2.321329300000000018e+01 3.149034999999999848e-08 5.391309999999999718e+02 -1.232715999999999923e+01 -2.390756000000000120e-04
7.104068999999999967e+00 5.483999999999999986e-02 2.825212900000000005e+01 1.180438999999999924e-03 2.823838200000000143e+01 2.210790000000000077e+01 3.226644999999999708e-08 5.900524000000000342e+02 -1.702758000000000038e+01 -3.232199000000000053e-04
6.718161000000000271e+00 0.000000000000000000e+00 3.388460100000000352e+01 1.329759999999999926e-03 3.385125000000000028e+01 2.105514300000000105e+01 3.240966000000000118e-08 6.318814999999999600e+02 -2.200771999999999906e+01 -4.087267000000000114e-04
6.350629999999999775e+00 0.000000000000000000e+00 3.961169600000000202e+01 1.488174000000000094e-03 3.955241600000000091e+01 2.005251799999999918e+01 3.197150999999999933e-08 6.622939000000000078e+02 -2.512909000000000148e+01 -4.552388999999999893e-04
6.000600000000000378e+00 0.000000000000000000e+00 4.532820399999999950e+01 1.653270000000000087e-03 4.523616100000000273e+01 1.909763799999999989e+01 3.123328000000000239e-08 6.857530000000000427e+02 -2.824397000000000091e+01 -4.985947000000000122e-04
