1.669015299999999868e+01 9.975749999999999895e-01 1.641873299999999958e+01 6.020554000000000227e-04 1.766390799999999928e+01 4.825873800000000102e+01 1.215170999999999960e-09 9.006840000000000401e+00 -7.736229999999999496e-02 -1.677339000000000035e-06
1.584776500000000077e+01 9.957819999999999450e-01 1.552600600000000064e+01 5.945975000000000479e-04 1.631017200000000145e+01 4.596070300000000231e+01 1.764603999999999917e-09 1.369353000000000087e+01 -1.304258000000000084e-01 -2.834710999999999819e-06
1.504548999999999914e+01 9.929689999999999905e-01 1.475424199999999963e+01 5.890557000000000258e-04 1.527064799999999956e+01 4.377209700000000225e+01 2.442423000000000056e-09 1.985754000000000019e+01 -2.103262999999999938e-01 -4.580131000000000211e-06
1.428142000000000067e+01 9.887289999999999690e-01 1.411221399999999981e+01 5.858635000000000058e-04 1.446715499999999999e+01 4.168771300000000224e+01 3.238725000000000104e-09 2.761417000000000144e+01 -3.279247000000000134e-01 -7.150684999999999791e-06
1.355373400000000039e+01 9.825709999999999722e-01 1.360960200000000064e+01 5.855084000000000200e-04 1.384519599999999961e+01 3.970258599999999660e+01 4.438855000000000178e-09 3.973895000000000266e+01 -4.917544999999999833e-01 -1.072975000000000006e-05
1.286069999999999958e+01 9.739219999999999544e-01 1.325819500000000062e+01 5.885537000000000364e-04 1.343258100000000077e+01 3.781198899999999696e+01 5.481379999999999946e-09 5.160464000000000340e+01 -7.131845999999999464e-01 -1.555745999999999860e-05
1.220066699999999926e+01 9.621469999999999745e-01 1.307546600000000048e+01 5.957100999999999803e-04 1.320847900000000053e+01 3.601142099999999857e+01 6.584495999999999717e-09 6.530880999999999403e+01 -1.010647000000000073e+00 -2.201683999999999841e-05
1.157206399999999924e+01 9.465649999999999897e-01 1.307527499999999954e+01 6.076341999999999768e-04 1.318095399999999984e+01 3.429659199999999686e+01 7.605845999999999297e-09 7.963751999999999498e+01 -1.391307999999999989e+00 -3.023121000000000019e-05
1.097339500000000001e+01 9.264740000000000197e-01 1.327629800000000060e+01 6.250802999999999655e-04 1.336270299999999978e+01 3.266342300000000165e+01 8.535540000000000078e-09 9.454282999999999504e+01 -1.875043000000000015e+00 -4.057798000000000210e-05
1.040323399999999943e+01 9.011820000000000386e-01 1.369438800000000001e+01 6.487244999999999991e-04 1.376674900000000079e+01 3.110802400000000034e+01 9.315765000000000038e-09 1.093696999999999946e+02 -2.471476000000000006e+00 -5.317911000000000117e-05
9.860224000000000544e+00 8.700329999999999453e-01 1.435083000000000020e+01 6.793132999999999594e-04 1.440592099999999931e+01 2.962668999999999997e+01 1.104516000000000035e-08 1.376760999999999910e+02 -3.204511999999999805e+00 -6.842414000000000384e-05
9.343071000000000126e+00 8.324340000000000073e-01 1.527150699999999972e+01 7.176456999999999585e-04 1.531812099999999965e+01 2.821589799999999926e+01 1.154730000000000044e-08 1.530389999999999873e+02 -4.100888999999999562e+00 -8.671781000000000584e-05
8.850543999999999301e+00 7.878779999999999673e-01 1.647810199999999980e+01 7.643727999999999807e-04 1.651672100000000043e+01 2.687228400000000050e+01 1.181351999999999996e-08 1.666211000000000126e+02 -5.174400999999999584e+00 -1.081051999999999962e-04
8.381470999999999449e+00 7.359639999999999516e-01 1.799635800000000074e+01 8.201658999999999599e-04 1.802610200000000162e+01 2.559265200000000107e+01 1.192390999999999920e-08 1.790543999999999869e+02 -6.456836000000000020e+00 -1.329570999999999878e-04
7.934733999999999732e+00 6.764059999999999517e-01 1.985299900000000051e+01 8.856505000000000410e-04 1.987205900000000014e+01 2.437395499999999871e+01 1.175272999999999939e-08 1.878936999999999955e+02 -7.979709999999999859e+00 -1.615339000000000087e-04
7.509272000000000169e+00 6.090459999999999763e-01 2.207999900000000082e+01 9.615116999999999848e-04 2.208455899999999872e+01 2.321329300000000018e+01 1.137833000000000035e-08 1.935971999999999866e+02 -9.790153999999999357e+00 -1.943512000000000104e-04
7.104068999999999967e+00 5.338479999999999892e-01 2.470502899999999968e+01 1.048321000000000062e-03 2.468869799999999870e+01 2.210790000000000077e+01 1.085037000000000003e-08 1.963492999999999995e+02 -1.192132999999999932e+01 -2.315593999999999975e-04
6.718161000000000271e+00 4.509000000000000230e-01 2.773551799999999901e+01 1.146625000000000075e-03 2.768857500000000016e+01 2.105514300000000105e+01 1.019881999999999974e-08 1.961152999999999906e+02 -1.436877999999999922e+01 -2.735093999999999872e-04
6.350629999999999775e+00 3.604029999999999734e-01 3.114634500000000017e+01 1.256572999999999978e-03 3.105451800000000162e+01 2.005251799999999918e+01 9.463322000000000173e-09 1.931579999999999870e+02 -1.708570999999999884e+01 -3.195815999999999761e-04
6.000600000000000378e+00 2.626600000000000046e-01 3.485337899999999678e+01 1.376803999999999919e-03 3.469809800000000166e+01 1.909763799999999989e+01 8.733694999999999380e-09 1.889935000000000116e+02 -1.992906999999999940e+01 -3.657822999999999825e-04
