1.097339500000000001e+01 9.102789999999999493e-01 1.868749299999999991e+01 8.528887000000000187e-04 1.872927899999999823e+01 3.266342300000000165e+01 1.720157999999999924e-08 1.993435000000000059e+02 -3.743733000000000199e+00 -7.571320999999999943e-05
1.040323399999999943e+01 8.690799999999999637e-01 2.032716399999999979e+01 9.049279000000000133e-04 2.035574599999999990e+01 3.110802400000000034e+01 2.058710999999999965e-08 2.538323000000000036e+02 -5.455173000000000272e+00 -1.091315000000000037e-04
9.860224000000000544e+00 8.142220000000000013e-01 2.284349200000000124e+01 9.782288000000000962e-04 2.285870699999999900e+01 2.962668999999999997e+01 2.611791000000000044e-08 3.433457999999999970e+02 -7.803484000000000087e+00 -1.537197999999999982e-04
9.343071000000000126e+00 7.430590000000000250e-01 2.647437299999999993e+01 1.077749000000000025e-03 2.647775199999999884e+01 2.821589799999999926e+01 2.957795999999999905e-08 4.152008999999999901e+02 -1.100172000000000061e+01 -2.124410000000000079e-04
8.850543999999999301e+00 6.529329999999999856e-01 3.154974199999999840e+01 1.210345999999999948e-03 3.153738999999999848e+01 2.687228400000000050e+01 3.258576000000000101e-08 4.886372000000000071e+02 -1.539039999999999964e+01 -2.910001999999999858e-04
8.381470999999999449e+00 5.412749999999999506e-01 3.850081099999999878e+01 1.384615000000000064e-03 3.846479500000000229e+01 2.559265200000000107e+01 3.524010000000000200e-08 5.642071999999999434e+02 -2.141226999999999947e+01 -3.957375999999999971e-04
7.934733999999999732e+00 4.057040000000000091e-01 4.786901100000000042e+01 1.610014000000000106e-03 4.779388699999999801e+01 2.437395499999999871e+01 3.700710999999999712e-08 6.318141000000000531e+02 -2.963324000000000069e+01 -5.320570999999999851e-04
7.509272000000000169e+00 2.441180000000000017e-01 6.057868899999999712e+01 1.901226999999999908e-03 6.043497099999999733e+01 2.321329300000000018e+01 3.798764000000000015e-08 6.905635999999999513e+02 -4.138678000000000168e+01 -7.163386999999999793e-04
7.104068999999999967e+00 5.476000000000000312e-02 7.746490500000000168e+01 2.269036999999999790e-03 7.719965399999999534e+01 2.210790000000000077e+01 3.823860000000000069e-08 7.387791999999999462e+02 -5.718681999999999732e+01 -9.453290999999999951e-04
6.718161000000000271e+00 0.000000000000000000e+00 9.793286399999999503e+01 2.699057999999999839e-03 9.746847400000000050e+01 2.105514300000000105e+01 3.778273999999999809e-08 7.739407999999999674e+02 -7.410976999999999748e+01 -1.159267999999999974e-03
6.350629999999999775e+00 0.000000000000000000e+00 1.189120580000000018e+02 3.143533999999999912e-03 1.181733499999999992e+02 2.005251799999999918e+01 3.671072000000000038e-08 7.951339000000000397e+02 -8.533610000000000184e+01 -1.263014000000000020e-03
6.000600000000000378e+00 0.000000000000000000e+00 1.399558670000000120e+02 3.595634999999999803e-03 1.388606269999999938e+02 1.909763799999999989e+01 3.536069000000000189e-08 8.084403999999999542e+02 -9.649567999999999302e+01 -1.354451000000000006e-03
