1.040323399999999943e+01 8.857439999999999758e-01 2.988724740000000111e+02 5.303674999999999883e-03 2.112116729999999905e+02 3.110802400000000034e+01 1.502654000000000010e-09 2.123247999999999891e+01 -2.283292999999999893e+02 -2.934752000000000107e-03
9.860224000000000544e+00 8.335090000000000554e-01 4.660764679999999771e+02 7.452776999999999839e-03 3.075539489999999887e+02 2.962668999999999997e+01 1.947795999999999795e-09 2.913918999999999926e+01 -3.658602000000000203e+02 -4.096607000000000373e-03
9.343071000000000126e+00 7.638690000000000202e-01 7.121046099999999797e+02 1.025611000000000057e-02 4.231459859999999935e+02 2.821589799999999926e+01 2.263237999999999914e-09 3.575887000000000171e+01 -5.719708000000000538e+02 -5.619337999999999764e-03
8.850543999999999301e+00 6.732810000000000183e-01 1.067958613000000014e+03 1.382723999999999932e-02 5.593119739999999638e+02 2.687228400000000050e+01 2.553630999999999906e-09 4.253880000000000194e+01 -8.793609000000000151e+02 -7.526190000000000310e-03
8.381470999999999449e+00 5.580370000000000053e-01 1.568554583000000093e+03 1.833620999999999862e-02 7.103413100000000213e+02 2.559265200000000107e+01 2.824103999999999826e-09 4.954052999999999685e+01 -1.318654999999999973e+03 -9.983356999999999995e-03
7.934733999999999732e+00 4.143109999999999848e-01 2.275151780000000144e+03 2.398563000000000084e-02 8.636506120000000237e+02 2.437395499999999871e+01 3.027736000000000100e-09 5.588649999999999807e+01 -1.977281999999999925e+03 -1.313426999999999997e-02
7.509272000000000169e+00 2.381830000000000058e-01 3.279679531000000225e+03 3.095631000000000077e-02 1.008818258000000014e+03 2.321329300000000018e+01 3.168172000000000048e-09 6.149963000000000335e+01 -2.976773000000000138e+03 -1.701275999999999830e-02
7.104068999999999967e+00 2.567799999999999944e-02 4.662272485999999844e+03 3.934420000000000278e-02 1.130687042000000019e+03 2.210790000000000077e+01 3.246193999999999968e-09 6.624169999999999447e+01 -4.365649000000000342e+03 -2.149059999999999859e-02
6.718161000000000271e+00 0.000000000000000000e+00 6.367589616000000206e+03 4.838413999999999909e-02 1.212691530999999941e+03 2.105514300000000105e+01 3.258920000000000157e-09 6.988288000000000011e+01 -5.866354000000000269e+03 -2.439422999999999939e-02
6.350629999999999775e+00 0.000000000000000000e+00 8.167926757000000180e+03 5.706987000000000171e-02 1.250006832000000031e+03 2.005251799999999918e+01 3.211986000000000162e-09 7.235891999999999769e+01 -6.990932999999999993e+03 -2.477462000000000067e-02
6.000600000000000378e+00 0.000000000000000000e+00 9.940797660000000178e+03 6.559657000000000682e-02 1.258069165999999996e+03 1.909763799999999989e+01 3.135864999999999903e-09 7.420346000000000686e+01 -7.906555000000000291e+03 -2.565308000000000171e-02
