1.757465900000000047e+01 9.860349999999999948e-01 7.887351999999999919e+00 2.229948999999999950e-04 1.039473300000000044e+01 5.067167100000000346e+01 4.509577999999999831e-10 2.766601999999999784e+00 -7.534437000000000495e-01 -1.938338000000000008e-05
1.669015299999999868e+01 9.745509999999999451e-01 8.310487999999999431e+00 2.510397000000000149e-04 9.876694000000000528e+00 4.825873800000000102e+01 6.949856999999999692e-10 4.556104999999999627e+00 -1.359023000000000092e+00 -3.438429000000000143e-05
1.584776500000000077e+01 9.557269999999999932e-01 9.484493999999999758e+00 2.976715000000000112e-04 1.054787299999999917e+01 4.596070300000000231e+01 1.009330000000000070e-09 7.179213999999999984e+00 -2.368342999999999865e+00 -5.863553000000000000e-05
1.504548999999999914e+01 9.261939999999999618e-01 1.174229700000000065e+01 3.713365999999999846e-04 1.251356000000000002e+01 4.377209700000000225e+01 1.397096999999999937e-09 1.091136000000000017e+01 -3.983245000000000147e+00 -9.606824000000000570e-05
1.428142000000000067e+01 8.816810000000000480e-01 1.559381699999999960e+01 4.834668999999999772e-04 1.616459400000000102e+01 4.168771300000000224e+01 1.852626999999999914e-09 1.597101999999999933e+01 -6.563178999999999874e+00 -1.525297999999999910e-04
1.355373400000000039e+01 8.170089999999999852e-01 2.180968400000000074e+01 6.494297000000000004e-04 2.215517900000000040e+01 3.970258599999999660e+01 2.538978000000000039e-09 2.410818000000000083e+01 -1.067131000000000007e+01 -2.362086000000000003e-04
1.286069999999999958e+01 7.261640000000000317e-01 3.153548400000000029e+01 8.907955999999999860e-04 3.161246600000000129e+01 3.781198899999999696e+01 3.135349999999999931e-09 3.260575000000000045e+01 -1.717451000000000150e+01 -3.600081000000000201e-04
1.220066699999999926e+01 6.024249999999999883e-01 4.667450900000000047e+01 1.238677000000000094e-03 4.624885900000000305e+01 3.601142099999999857e+01 3.766448999999999636e-09 4.257645000000000124e+01 -2.773238999999999876e+01 -5.442211000000000401e-04
1.157206399999999924e+01 4.385689999999999866e-01 7.051385500000000661e+01 1.743786999999999898e-03 6.901652500000000146e+01 3.429659199999999686e+01 4.351018000000000329e-09 5.308570999999999884e+01 -4.542911000000000143e+01 -8.288056999999999716e-04
1.097339500000000001e+01 2.270989999999999953e-01 1.088980269999999990e+02 2.489420000000000001e-03 1.049312730000000045e+02 3.266342300000000165e+01 4.883521999999999920e-09 6.391429000000000116e+01 -7.612411000000000172e+01 -1.282979999999999971e-03
1.040323399999999943e+01 0.000000000000000000e+00 1.771182670000000030e+02 3.662591000000000197e-03 1.665395090000000096e+02 3.110802400000000034e+01 5.331396000000000394e-09 7.452734999999999843e+01 -1.393429999999999893e+02 -2.113872000000000147e-03
9.860224000000000544e+00 0.000000000000000000e+00 2.824674400000000105e+02 5.251846000000000118e-03 2.588902850000000058e+02 2.962668999999999997e+01 6.320874999999999847e-09 9.386024000000000456e+01 -2.280647999999999911e+02 -3.013280000000000125e-03
9.343071000000000126e+00 0.000000000000000000e+00 4.156934870000000046e+02 7.041694999999999725e-03 3.672393109999999865e+02 2.821589799999999926e+01 6.607486000000000275e-09 1.037618999999999971e+02 -3.152495999999999867e+02 -3.588995000000000206e-03
8.850543999999999301e+00 0.000000000000000000e+00 5.666285229999999729e+02 8.942482999999999335e-03 4.807710819999999785e+02 2.687228400000000050e+01 6.758847000000000369e-09 1.119508000000000010e+02 -3.962979000000000269e+02 -4.033784999999999801e-03
8.381470999999999449e+00 0.000000000000000000e+00 7.341432379999999966e+02 1.091719000000000023e-02 5.961767230000000382e+02 2.559265200000000107e+01 6.821047999999999915e-09 1.190001000000000033e+02 -4.866609000000000265e+02 -4.433798000000000079e-03
7.934733999999999732e+00 0.000000000000000000e+00 9.125571039999999812e+02 1.293965000000000046e-02 7.054659480000000258e+02 2.437395499999999871e+01 6.722368999999999909e-09 1.234174000000000007e+02 -5.767495000000000118e+02 -4.801571000000000138e-03
7.509272000000000169e+00 0.000000000000000000e+00 1.093516466999999921e+03 1.499104000000000061e-02 8.012600019999999859e+02 2.321329300000000018e+01 6.507618000000000099e-09 1.256533000000000015e+02 -6.582297999999999547e+02 -5.146816000000000238e-03
7.104068999999999967e+00 0.000000000000000000e+00 1.273444966000000022e+03 1.703794999999999962e-02 8.802839709999999513e+02 2.210790000000000077e+01 6.205136999999999807e-09 1.259595000000000056e+02 -7.387060000000000173e+02 -5.428541000000000269e-03
6.718161000000000271e+00 0.000000000000000000e+00 1.448582047999999986e+03 1.905012999999999845e-02 9.396902049999999917e+02 2.105514300000000105e+01 5.832082999999999701e-09 1.244264000000000010e+02 -8.160381999999999607e+02 -5.642213000000000089e-03
6.350629999999999775e+00 0.000000000000000000e+00 1.615146259999999984e+03 2.100217000000000056e-02 9.778830910000000358e+02 2.005251799999999918e+01 5.411116000000000197e-09 1.213105999999999938e+02 -8.881672999999999547e+02 -5.788632999999999626e-03
6.000600000000000378e+00 0.000000000000000000e+00 1.769391744999999901e+03 2.287335999999999883e-02 9.971483869999999570e+02 1.909763799999999989e+01 4.993581999999999848e-09 1.176204000000000036e+02 -9.529542000000000144e+02 -5.870043999999999609e-03
