1.947855900000000062e+01 9.999860000000000415e-01 8.159421999999999287e+00 1.917494999999999909e-04 4.233723200000000020e+01 5.586551000000000045e+01 1.237911999999999946e-11 6.934350000000000236e-02 -7.495209999999999373e-02 -1.879300999999999975e-06
1.850339100000000059e+01 9.999620000000000175e-01 7.538883000000000223e+00 1.944888999999999939e-04 3.111515500000000145e+01 5.320525099999999696e+01 2.761846999999999955e-11 1.608017999999999947e-01 -1.900434000000000012e-01 -4.772743999999999582e-06
1.757465900000000047e+01 9.999080000000000190e-01 7.211244999999999905e+00 2.030052999999999925e-04 2.149197300000000155e+01 5.067167100000000346e+01 5.715689000000000082e-11 3.482959999999999945e-01 -4.500644999999999785e-01 -1.126039000000000079e-05
1.669015299999999868e+01 9.997899999999999565e-01 7.387217999999999840e+00 2.229497000000000043e-04 1.545960799999999935e+01 4.825873800000000102e+01 1.114629999999999955e-10 7.203448000000000073e-01 -1.006275000000000031e+00 -2.488380000000000051e-05
1.584776500000000077e+01 9.995500000000000496e-01 8.448810999999999183e+00 2.639858999999999825e-04 1.312494300000000003e+01 4.596070300000000231e+01 2.014018000000000024e-10 1.409118000000000093e+00 -2.129566000000000070e+00 -5.152632000000000306e-05
1.504548999999999914e+01 9.990919999999999801e-01 1.105530500000000060e+01 3.417928999999999781e-04 1.391117799999999960e+01 4.377209700000000225e+01 3.417149000000000128e-10 2.643813000000000191e+00 -4.294374000000000358e+00 -1.007067000000000026e-04
1.428142000000000067e+01 9.982630000000000114e-01 1.629499900000000068e+01 4.801919000000000196e-04 1.800725500000000068e+01 4.168771300000000224e+01 5.477939999999999594e-10 4.738313999999999915e+00 -8.297549000000000063e+00 -1.865567999999999957e-04
1.355373400000000039e+01 9.968380000000000019e-01 2.592797399999999897e+01 7.122243000000000107e-04 2.648196599999999989e+01 3.970258599999999660e+01 8.731387999999999751e-10 8.412480999999999653e+00 -1.547479000000000049e+01 -3.273732000000000118e-04
1.286069999999999958e+01 9.945000000000000506e-01 4.266056199999999876e+01 1.082422999999999892e-03 4.157696399999999670e+01 3.781198899999999696e+01 1.270374000000000064e-09 1.348895000000000088e+01 -2.790078000000000102e+01 -5.480765000000000506e-04
1.220066699999999926e+01 9.908230000000000093e-01 7.056213700000000699e+01 1.646867999999999900e-03 6.644508000000000436e+01 3.601142099999999857e+01 1.779420000000000045e-09 2.055960999999999927e+01 -4.880588999999999800e+01 -8.781509000000000493e-04
1.157206399999999924e+01 9.852670000000000039e-01 1.152219419999999985e+02 2.471978000000000109e-03 1.052225930000000034e+02 3.429659199999999686e+01 2.368576999999999978e-09 2.946273000000000053e+01 -8.248145999999999844e+01 -1.350131999999999981e-03
1.097339500000000001e+01 9.771630000000000038e-01 1.845729579999999999e+02 3.626016000000000135e-03 1.633141219999999976e+02 3.266342300000000165e+01 3.032190999999999957e-09 4.029202999999999690e+01 -1.356270000000000095e+02 -1.987473000000000017e-03
1.040323399999999943e+01 9.657249999999999446e-01 2.900522619999999847e+02 5.182911000000000115e-03 2.474993900000000053e+02 3.110802400000000034e+01 3.738519000000000126e-09 5.278940999999999661e+01 -2.186211999999999875e+02 -2.822516000000000174e-03
9.860224000000000544e+00 9.500589999999999868e-01 4.456341300000000274e+02 7.208201000000000018e-03 3.688376030000000014e+02 2.962668999999999997e+01 4.848839000000000072e-09 7.248626000000000147e+01 -3.426363999999999805e+02 -3.865303999999999962e-03
9.343071000000000126e+00 9.291779999999999484e-01 6.654874119999999493e+02 9.766995000000000537e-03 5.250750560000000178e+02 2.821589799999999926e+01 5.634791000000000048e-09 8.895826999999999884e+01 -5.168070999999999913e+02 -5.139811000000000206e-03
8.850543999999999301e+00 9.020329999999999737e-01 9.690933260000000473e+02 1.291784999999999982e-02 7.213295530000000326e+02 2.687228400000000050e+01 6.358386000000000381e-09 1.058301000000000016e+02 -7.621375000000000455e+02 -6.659759999999999812e-03
8.381470999999999449e+00 8.675329999999999986e-01 1.372690425999999889e+03 1.671906000000000087e-02 9.548968579999999520e+02 2.559265200000000107e+01 7.032012999999999713e-09 1.232493999999999943e+02 -1.086404999999999973e+03 -8.450717999999999425e-03
7.934733999999999732e+00 8.245820000000000372e-01 1.893825516999999991e+03 2.120512999999999912e-02 1.213652906999999914e+03 2.437395499999999871e+01 7.538412000000000045e-09 1.390200000000000102e+02 -1.507597999999999956e+03 -1.048866000000000034e-02
7.509272000000000169e+00 7.721040000000000125e-01 2.559251329000000169e+03 2.636820999999999957e-02 1.487098150999999916e+03 2.321329300000000018e+01 7.887079000000000119e-09 1.529581000000000017e+02 -2.065250000000000000e+03 -1.269612999999999992e-02
7.104068999999999967e+00 7.090809999999999613e-01 3.391676561000000220e+03 3.220023999999999803e-02 1.757830504000000019e+03 2.210790000000000077e+01 8.080586000000000079e-09 1.647375999999999863e+02 -2.775838999999999942e+03 -1.507807000000000071e-02
6.718161000000000271e+00 6.345709999999999962e-01 4.407243312999999944e+03 3.867658000000000207e-02 2.003603552999999920e+03 2.105514300000000105e+01 8.115659000000000171e-09 1.738785000000000025e+02 -3.649907999999999902e+03 -1.759896000000000030e-02
6.350629999999999775e+00 5.477379999999999471e-01 5.645305801999999858e+03 4.576883999999999814e-02 2.209446852999999919e+03 2.005251799999999918e+01 8.005242000000000592e-09 1.802122999999999990e+02 -4.777539999999999964e+03 -2.025017000000000136e-02
6.000600000000000378e+00 4.478579999999999783e-01 7.119939940000000206e+03 5.336190999999999851e-02 2.369148102000000108e+03 1.909763799999999989e+01 7.819612000000000273e-09 1.849345999999999890e+02 -6.134033000000000357e+03 -2.278134999999999882e-02
