1.097339500000000001e+01 9.451880000000000281e-01 3.693776700000000091e+01 1.046286000000000004e-03 3.608134499999999889e+01 3.266342300000000165e+01 6.669402999999999659e-10 8.211028000000000659e+00 -2.225033000000000172e+01 -4.479314000000000190e-04
1.040323399999999943e+01 9.226640000000000397e-01 5.172009800000000013e+01 1.384419999999999921e-03 4.839722900000000294e+01 3.110802400000000034e+01 7.685223999999999889e-10 1.019557999999999964e+01 -3.246240000000000236e+01 -6.131045000000000115e-04
9.860224000000000544e+00 8.936049999999999827e-01 7.150447300000000439e+01 1.814145999999999988e-03 6.457522600000000068e+01 2.962668999999999997e+01 9.476566999999999955e-10 1.346287000000000056e+01 -4.609711000000000070e+01 -8.190979999999999832e-04
9.343071000000000126e+00 8.569879999999999720e-01 9.745654799999999796e+01 2.347667999999999804e-03 8.429603699999999833e+01 2.821589799999999926e+01 1.038507000000000041e-09 1.572737000000000052e+01 -6.429283999999999821e+01 -1.069438000000000029e-03
8.850543999999999301e+00 8.118309999999999693e-01 1.311510150000000010e+02 2.997052999999999957e-03 1.079425499999999971e+02 2.687228400000000050e+01 1.109789999999999949e-09 1.785416000000000025e+01 -8.873102000000000089e+01 -1.369065000000000039e-03
8.381470999999999449e+00 7.572299999999999587e-01 1.743066980000000115e+02 3.774017000000000170e-03 1.354293370000000039e+02 2.559265200000000107e+01 1.166566000000000002e-09 1.988481000000000165e+01 -1.209064000000000050e+02 -1.722744999999999919e-03
7.934733999999999732e+00 6.923920000000000075e-01 2.291234860000000140e+02 4.689945000000000051e-03 1.658523869999999931e+02 2.437395499999999871e+01 1.193509999999999945e-09 2.151284000000000063e+01 -1.633306000000000040e+02 -2.135577000000000048e-03
7.509272000000000169e+00 6.166599999999999859e-01 2.978917319999999904e+02 5.753803000000000042e-03 1.978518970000000081e+02 2.321329300000000018e+01 1.195958999999999964e-09 2.276114000000000104e+01 -2.181357000000000141e+02 -2.607949999999999938e-03
7.104068999999999967e+00 5.295349999999999779e-01 3.821517069999999876e+02 6.980250999999999817e-03 2.291127030000000104e+02 2.210790000000000077e+01 1.177350999999999981e-09 2.363032000000000110e+01 -2.857357000000000085e+02 -3.159594999999999852e-03
6.718161000000000271e+00 4.306769999999999765e-01 4.840824539999999843e+02 8.380782999999999289e-03 2.572128599999999778e+02 2.105514300000000105e+01 1.139657000000000049e-09 2.410053999999999874e+01 -3.698886999999999716e+02 -3.790996000000000036e-03
6.350629999999999775e+00 3.199150000000000049e-01 6.068709189999999580e+02 9.960118999999999917e-03 2.800994590000000244e+02 2.005251799999999918e+01 1.086525999999999935e-09 2.419277999999999906e+01 -4.761748999999999796e+02 -4.491547000000000248e-03
6.000600000000000378e+00 1.972440000000000027e-01 7.500264700000000175e+02 1.169436000000000087e-02 2.965305619999999749e+02 1.909763799999999989e+01 1.028250999999999947e-09 2.409310999999999936e+01 -5.980934999999999491e+02 -5.184746999999999967e-03
