1.584776500000000077e+01 9.986249999999999849e-01 5.129609700000000316e+01 1.602424000000000079e-03 4.719584600000000307e+01 4.596070300000000231e+01 2.755352000000000072e-11 2.437751999999999974e-01 -8.141327999999999676e+00 -1.380009000000000021e-04
1.504548999999999914e+01 9.974389999999999645e-01 5.957571800000000195e+01 1.768040000000000020e-03 4.758015900000000187e+01 4.377209700000000225e+01 4.171025999999999882e-11 3.918876000000000026e-01 -1.488890999999999920e+01 -2.482569000000000117e-04
1.428142000000000067e+01 9.954520000000000035e-01 7.486380699999999422e+01 2.059516999999999858e-03 5.026054400000000300e+01 4.168771300000000224e+01 6.075991999999999784e-11 6.079816999999999583e-01 -2.638128000000000029e+01 -4.276187000000000195e-04
1.355373400000000039e+01 9.922699999999999854e-01 1.008985299999999938e+02 2.529110000000000212e-03 5.638356000000000279e+01 3.970258599999999660e+01 8.938266000000000316e-11 9.533907999999999827e-01 -4.513040999999999769e+01 -6.994736000000000313e-04
1.286069999999999958e+01 9.873790000000000067e-01 1.432404380000000117e+02 3.241682000000000070e-03 6.568123799999999335e+01 3.781198899999999696e+01 1.204908000000000116e-10 1.369180000000000064e+00 -7.527397999999999456e+01 -1.095643000000000094e-03
1.220066699999999926e+01 9.801370000000000360e-01 2.097373460000000023e+02 4.270574000000000071e-03 7.858966499999999655e+01 3.601142099999999857e+01 1.571987999999999897e-10 1.899076999999999904e+00 -1.227300000000000040e+02 -1.646876999999999933e-03
1.157206399999999924e+01 9.697759999999999714e-01 3.113441710000000171e+02 5.690594000000000208e-03 9.433117900000000589e+01 3.429659199999999686e+01 1.960943999999999986e-10 2.512258999999999798e+00 -1.962210000000000036e+02 -2.377057000000000128e-03
1.097339500000000001e+01 9.554110000000000102e-01 4.607649240000000077e+02 7.575484999999999858e-03 1.121279410000000070e+02 3.266342300000000165e+01 2.363503000000000084e-10 3.203448999999999991e+00 -3.043654000000000224e+02 -3.307855000000000170e-03
1.040323399999999943e+01 9.360549999999999704e-01 6.743755740000000287e+02 1.001360999999999918e-02 1.307364599999999939e+02 3.110802400000000034e+01 2.757343999999999944e-10 3.946025999999999812e+00 -4.609845000000000255e+02 -4.490138999999999762e-03
9.860224000000000544e+00 9.106400000000000050e-01 9.716220680000000129e+02 1.305706000000000054e-02 1.581029440000000079e+02 2.962668999999999997e+01 3.410277999999999812e-10 5.145296000000000092e+00 -6.819400000000000546e+02 -5.888540000000000267e-03
9.343071000000000126e+00 8.780529999999999724e-01 1.368868371999999908e+03 1.677147999999999833e-02 1.769534130000000118e+02 2.821589799999999926e+01 3.778103000000000038e-10 6.003097000000000349e+00 -9.746199000000000296e+02 -7.551244999999999832e-03
8.850543999999999301e+00 8.371560000000000112e-01 1.887412223000000040e+03 2.120593000000000131e-02 1.929927140000000065e+02 2.687228400000000050e+01 4.079096999999999981e-10 6.820270999999999972e+00 -1.362804000000000087e+03 -9.474038000000000598e-03
8.381470999999999449e+00 7.868249999999999966e-01 2.557186311999999816e+03 2.636563999999999922e-02 2.064568669999999884e+02 2.559265200000000107e+01 4.327087999999999771e-10 7.609087999999999852e+00 -1.883253999999999905e+03 -1.158828999999999936e-02
7.934733999999999732e+00 7.259790000000000409e-01 3.406489900000000034e+03 3.226173000000000235e-02 2.149603999999999928e+02 2.437395499999999871e+01 4.465791999999999751e-10 8.255877999999999162e+00 -2.558445999999999913e+03 -1.391663999999999922e-02
7.509272000000000169e+00 6.536020000000000163e-01 4.462194900000000416e+03 3.890199999999999908e-02 2.189202679999999930e+02 2.321329300000000018e+01 4.512002000000000153e-10 8.766671000000000546e+00 -3.413994000000000142e+03 -1.646500999999999867e-02
7.104068999999999967e+00 5.687640000000000473e-01 5.762188527999999678e+03 4.621861000000000025e-02 2.186703100000000006e+02 2.210790000000000077e+01 4.474705000000000111e-10 9.135633999999999588e+00 -4.508534999999999854e+03 -1.906075999999999951e-02
6.718161000000000271e+00 4.706699999999999773e-01 7.345706162000000404e+03 5.417244000000000226e-02 2.145475329999999872e+02 2.105514300000000105e+01 4.361369999999999798e-10 9.354872999999999550e+00 -5.889663999999999760e+03 -2.176109999999999850e-02
6.350629999999999775e+00 3.586409999999999876e-01 9.189414693000000625e+03 6.285116999999999787e-02 2.072277850000000115e+02 2.005251799999999918e+01 4.187279999999999937e-10 9.434772000000000602e+00 -7.440993000000000393e+03 -2.490666000000000060e-02
6.000600000000000378e+00 2.320260000000000100e-01 1.126002770699999928e+04 7.221117000000000508e-02 1.983508199999999988e+02 1.909763799999999989e+01 3.987859999999999917e-10 9.437998999999999583e+00 -9.144619000000000597e+03 -2.818156999999999954e-02
