1.040323399999999943e+01 5.359410000000000007e-01 6.062519499999999795e+01 1.562772999999999940e-03 5.914188599999999951e+01 3.110802400000000034e+01 3.067047999999999850e-09 4.108776000000000295e+01 -4.169861999999999824e+01 -7.754291999999999652e-04
9.860224000000000544e+00 3.615149999999999753e-01 9.038178600000000529e+01 2.168101999999999877e-03 8.695631600000000105e+01 2.962668999999999997e+01 3.783333000000000133e-09 5.434304999999999808e+01 -6.618262000000000000e+01 -1.146424999999999961e-03
9.343071000000000126e+00 1.416239999999999999e-01 1.369968780000000095e+02 3.029888000000000112e-03 1.290340280000000064e+02 2.821589799999999926e+01 4.146843000000000256e-09 6.357056999999999647e+01 -1.081154999999999973e+02 -1.712364000000000074e-03
8.850543999999999301e+00 0.000000000000000000e+00 2.128723650000000021e+02 4.276333000000000217e-03 1.942150680000000023e+02 2.687228400000000050e+01 4.432534999999999728e-09 7.225284999999999513e+01 -1.829764999999999873e+02 -2.597546999999999964e-03
8.381470999999999449e+00 0.000000000000000000e+00 3.156165229999999724e+02 5.778369999999999687e-03 2.767484979999999837e+02 2.559265200000000107e+01 4.659520000000000056e-09 8.042010999999999399e+01 -2.667250999999999976e+02 -3.299553000000000208e-03
7.934733999999999732e+00 0.000000000000000000e+00 4.327946670000000040e+02 7.375338999999999853e-03 3.631306190000000242e+02 2.437395499999999871e+01 4.766714999999999912e-09 8.683911999999999409e+01 -3.371866999999999734e+02 -3.708925999999999976e-03
7.509272000000000169e+00 0.000000000000000000e+00 5.612812619999999697e+02 9.044395000000000212e-03 4.486282699999999863e+02 2.321329300000000018e+01 4.776086000000000168e-09 9.168608999999999298e+01 -4.106614000000000146e+02 -4.096309000000000235e-03
7.104068999999999967e+00 0.000000000000000000e+00 6.993170450000000073e+02 1.075512999999999990e-02 5.297471880000000510e+02 2.210790000000000077e+01 4.701268999999999929e-09 9.500530000000000541e+01 -4.896913000000000125e+02 -4.436139000000000401e-03
6.718161000000000271e+00 0.000000000000000000e+00 8.420629079999999931e+02 1.248575000000000032e-02 6.014517970000000560e+02 2.105514300000000105e+01 4.550247999999999857e-09 9.673421000000000447e+01 -5.662309000000000196e+02 -4.739763999999999609e-03
6.350629999999999775e+00 0.000000000000000000e+00 9.828624640000000454e+02 1.422163000000000073e-02 6.590318330000000060e+02 2.005251799999999918e+01 4.337674000000000008e-09 9.696370000000000289e+01 -6.331471999999999980e+02 -5.019301999999999792e-03
6.000600000000000378e+00 0.000000000000000000e+00 1.118688002000000097e+03 1.593790000000000137e-02 7.025129980000000387e+02 1.909763799999999989e+01 4.104813000000000144e-09 9.645232000000000028e+01 -6.968872000000000071e+02 -5.240622999999999809e-03
