1.504548999999999914e+01 8.917070000000000274e-01 2.768824700000000050e+01 7.686210000000000394e-04 2.771101900000000029e+01 4.377209700000000225e+01 3.923199999999999687e-08 3.440847999999999729e+02 -1.203691000000000066e+01 -2.578095000000000191e-04
1.428142000000000067e+01 8.398860000000000214e-01 3.921946599999999705e+01 1.046098999999999987e-03 3.921465800000000002e+01 4.168771300000000224e+01 4.757479000000000007e-08 4.543269000000000233e+02 -1.870542999999999978e+01 -3.781122999999999949e-04
1.355373400000000039e+01 7.701529999999999765e-01 5.623167600000000022e+01 1.425882999999999968e-03 5.618044199999999933e+01 3.970258599999999660e+01 6.091426000000000219e-08 6.290081999999999880e+02 -2.878443000000000040e+01 -5.436405999999999530e-04
1.286069999999999958e+01 6.788619999999999655e-01 8.087543499999999597e+01 1.939642000000000102e-03 8.073699200000000076e+01 3.781198899999999696e+01 6.963600999999999888e-08 7.727614999999999554e+02 -4.375294999999999845e+01 -7.726605000000000539e-04
1.220066699999999926e+01 5.623120000000000340e-01 1.167731699999999933e+02 2.631378000000000189e-03 1.164637879999999939e+02 3.601142099999999857e+01 7.784122000000000595e-08 9.235339999999999918e+02 -6.685670000000000357e+01 -1.092840000000000087e-03
1.157206399999999924e+01 4.168789999999999996e-01 1.701610349999999983e+02 3.565510999999999941e-03 1.694938559999999939e+02 3.429659199999999686e+01 8.415975000000000026e-08 1.063330999999999904e+03 -1.039993999999999943e+02 -1.549484000000000061e-03
1.097339500000000001e+01 2.391340000000000132e-01 2.521545989999999904e+02 4.845625000000000106e-03 2.506943929999999909e+02 3.266342300000000165e+01 8.883905000000000167e-08 1.191721000000000004e+03 -1.664370999999999867e+02 -2.227221000000000149e-03
1.040323399999999943e+01 2.591600000000000154e-02 3.810207639999999856e+02 6.605914000000000057e-03 3.777014720000000239e+02 3.110802400000000034e+01 9.163326999999999742e-08 1.301855000000000018e+03 -2.724515999999999849e+02 -3.211334000000000150e-03
9.860224000000000544e+00 0.000000000000000000e+00 5.745720740000000433e+02 8.963004000000000110e-03 5.678374199999999519e+02 2.962668999999999997e+01 1.043671000000000029e-07 1.566797000000000025e+03 -4.311829999999999927e+02 -4.512351000000000383e-03
9.343071000000000126e+00 0.000000000000000000e+00 8.130235109999999850e+02 1.157696000000000072e-02 7.994233110000000124e+02 2.821589799999999926e+01 1.038972999999999969e-07 1.644463999999999942e+03 -5.808330999999999449e+02 -5.289595999999999708e-03
8.850543999999999301e+00 0.000000000000000000e+00 1.065777665999999954e+03 1.420881000000000054e-02 1.041894148000000087e+03 2.687228400000000050e+01 1.015913000000000026e-07 1.692767000000000053e+03 -6.925986000000000331e+02 -5.647517999999999809e-03
8.381470999999999449e+00 0.000000000000000000e+00 1.321484394000000066e+03 1.683551999999999965e-02 1.283659949000000097e+03 2.559265200000000107e+01 9.831956000000000164e-08 1.723208000000000084e+03 -7.937595000000000027e+02 -5.972581999999999718e-03
7.934733999999999732e+00 0.000000000000000000e+00 1.575331938000000036e+03 1.941533000000000148e-02 1.518944807999999966e+03 2.437395499999999871e+01 9.324464999999999977e-08 1.718170000000000073e+03 -8.936159999999999854e+02 -6.216287000000000028e-03
7.509272000000000169e+00 0.000000000000000000e+00 1.822074998000000051e+03 2.191279000000000143e-02 1.741895076999999901e+03 2.321329300000000018e+01 8.712642999999999358e-08 1.687326999999999998e+03 -9.889388999999999896e+02 -6.377892999999999930e-03
7.104068999999999967e+00 0.000000000000000000e+00 2.056308911000000080e+03 2.430066000000000170e-02 1.946591564000000062e+03 2.210790000000000077e+01 8.040843999999999577e-08 1.636304000000000087e+03 -1.076556000000000040e+03 -6.463688999999999893e-03
6.718161000000000271e+00 0.000000000000000000e+00 2.271003986000000168e+03 2.656611999999999862e-02 2.125747229999999945e+03 2.105514300000000105e+01 7.333515999999999928e-08 1.567897999999999911e+03 -1.149065000000000055e+03 -6.499374999999999944e-03
6.350629999999999775e+00 0.000000000000000000e+00 2.459853117999999995e+03 2.870344999999999841e-02 2.273203722000000198e+03 2.005251799999999918e+01 6.618289999999999900e-08 1.486421000000000049e+03 -1.203720000000000027e+03 -6.498407000000000315e-03
6.000600000000000378e+00 0.000000000000000000e+00 2.620182887999999821e+03 3.070118999999999973e-02 2.387705840999999964e+03 1.909763799999999989e+01 5.952852999999999895e-08 1.404338999999999942e+03 -1.246044000000000096e+03 -6.440948000000000159e-03
