1.947855900000000062e+01 9.946669999999999678e-01 9.924485999999999919e+00 2.404991999999999894e-04 1.174721800000000016e+01 5.586551000000000045e+01 8.062126999999999823e-10 4.642319999999999780e+00 -9.336096000000000394e-01 -2.362920000000000070e-05
1.850339100000000059e+01 9.904399999999999871e-01 1.056420199999999987e+01 2.778298999999999808e-04 1.172639500000000012e+01 5.320525099999999696e+01 1.211914000000000040e-09 7.460733000000000281e+00 -1.657982000000000067e+00 -4.119036000000000182e-05
1.757465900000000047e+01 9.836219999999999963e-01 1.214637500000000081e+01 3.380866000000000166e-04 1.294280999999999970e+01 5.067167100000000346e+01 1.733071999999999906e-09 1.155516000000000076e+01 -2.824216999999999977e+00 -6.860868999999999854e-05
1.669015299999999868e+01 9.730910000000000393e-01 1.505751199999999912e+01 4.303668999999999876e-04 1.562672799999999995e+01 4.825873800000000102e+01 2.386653999999999852e-09 1.739791999999999916e+01 -4.645819999999999617e+00 -1.093756999999999970e-04
1.584776500000000077e+01 9.574449999999999905e-01 1.986833000000000027e+01 5.664434999999999783e-04 2.027242400000000089e+01 4.596070300000000231e+01 3.124082999999999954e-09 2.498966000000000065e+01 -7.478112999999999566e+00 -1.686338999999999915e-04
1.504548999999999914e+01 9.350239999999999663e-01 2.729255099999999956e+01 7.596171000000000086e-04 2.752241100000000174e+01 4.377209700000000225e+01 3.926971000000000046e-09 3.438515999999999906e+01 -1.171097999999999928e+01 -2.509828999999999988e-04
1.428142000000000067e+01 9.039329999999999865e-01 3.829889099999999758e+01 1.026304000000000018e-03 3.827420699999999698e+01 4.168771300000000224e+01 4.761910999999999646e-09 4.537754999999999939e+01 -1.796534000000000120e+01 -3.637876999999999864e-04
1.355373400000000039e+01 8.620949999999999447e-01 5.415340499999999935e+01 1.384077000000000050e-03 5.371728699999999890e+01 3.970258599999999660e+01 6.096485999999999869e-09 6.278614999999999924e+01 -2.706269999999999953e+01 -5.129280999999999858e-04
1.286069999999999958e+01 8.073249999999999593e-01 7.636376900000000489e+01 1.854544999999999978e-03 7.520338399999999979e+01 3.781198899999999696e+01 6.969262000000000206e-09 7.709824000000000410e+01 -3.992882000000000176e+01 -7.091600000000000204e-04
1.220066699999999926e+01 7.374089999999999812e-01 1.070951560000000029e+02 2.462839999999999994e-03 1.046339669999999984e+02 3.601142099999999857e+01 7.790338000000000814e-09 9.209429000000000087e+01 -5.830859999999999843e+01 -9.642229999999999464e-04
1.157206399999999924e+01 6.501860000000000417e-01 1.498116070000000093e+02 3.242105999999999807e-03 1.449239579999999989e+02 3.429659199999999686e+01 8.422715999999999186e-09 1.059870999999999981e+02 -8.538111999999999568e+01 -1.298621000000000020e-03
1.097339500000000001e+01 5.436290000000000289e-01 2.093541960000000017e+02 4.234182000000000397e-03 1.998970040000000097e+02 3.266342300000000165e+01 8.891148999999999527e-09 1.187339999999999947e+02 -1.252601999999999975e+02 -1.737293999999999904e-03
1.040323399999999943e+01 4.159089999999999732e-01 2.930695269999999937e+02 5.490161000000000346e-03 2.748222420000000170e+02 3.110802400000000034e+01 9.171040999999999701e-09 1.296733999999999867e+02 -1.850228999999999928e+02 -2.310104999999999797e-03
9.860224000000000544e+00 2.654469999999999885e-01 4.116288180000000239e+02 7.094849999999999768e-03 3.797909099999999967e+02 2.962668999999999997e+01 1.044502999999999986e-08 1.560882000000000005e+02 -2.750457999999999856e+02 -3.096368999999999858e-03
9.343071000000000126e+00 9.092200000000000282e-02 5.794518000000000484e+02 9.153468999999999148e-03 5.174149300000000267e+02 2.821589799999999926e+01 1.039899999999999935e-08 1.640052000000000021e+02 -4.091216000000000008e+02 -4.164766999999999775e-03
8.850543999999999301e+00 0.000000000000000000e+00 8.175219720000000052e+02 1.174845000000000056e-02 6.962341559999999845e+02 2.687228400000000050e+01 1.016932999999999925e-08 1.690715999999999894e+02 -6.100295999999999594e+02 -5.507170999999999941e-03
8.381470999999999449e+00 0.000000000000000000e+00 1.084089557999999897e+03 1.448835000000000053e-02 8.744786639999999807e+02 2.559265200000000107e+01 9.841282000000000799e-09 1.722495999999999867e+02 -7.577471000000000458e+02 -6.145961000000000132e-03
7.934733999999999732e+00 0.000000000000000000e+00 1.348254597999999987e+03 1.717741000000000059e-02 1.025129938000000038e+03 2.437395499999999871e+01 9.332409000000000131e-09 1.718063999999999965e+02 -8.569506999999999834e+02 -6.393783000000000105e-03
7.509272000000000169e+00 0.000000000000000000e+00 1.604993723999999929e+03 1.977869999999999975e-02 1.144521557000000030e+03 2.321329300000000018e+01 8.719313000000000700e-09 1.687519000000000062e+02 -9.521694999999999709e+02 -6.556873000000000389e-03
7.104068999999999967e+00 0.000000000000000000e+00 1.849212667999999894e+03 2.226349000000000036e-02 1.230411591000000044e+03 2.210790000000000077e+01 8.046375000000000144e-09 1.636632999999999925e+02 -1.040539999999999964e+03 -6.640308000000000148e-03
6.718161000000000271e+00 0.000000000000000000e+00 2.075734591999999793e+03 2.461152000000000131e-02 1.281689609999999902e+03 2.105514300000000105e+01 7.338053999999999939e-09 1.568282000000000096e+02 -1.118788999999999987e+03 -6.653393999999999975e-03
6.350629999999999775e+00 0.000000000000000000e+00 2.277924750000000131e+03 2.681783000000000083e-02 1.298835395999999946e+03 2.005251799999999918e+01 6.621996000000000053e-09 1.486817000000000064e+02 -1.179537000000000035e+03 -6.628077999999999921e-03
6.000600000000000378e+00 0.000000000000000000e+00 2.450827448999999888e+03 2.887955000000000036e-02 1.288411043000000063e+03 1.909763799999999989e+01 5.955865999999999996e-09 1.404715999999999951e+02 -1.222682999999999993e+03 -6.566986999999999824e-03
