1.757465900000000047e+01 9.836240000000000538e-01 7.056117000000000417e+00 2.005161999999999895e-04 1.267577900000000035e+01 5.067167100000000346e+01 1.733121999999999974e-10 1.030731999999999982e+00 -2.596106000000000247e-01 -6.907645999999999729e-06
1.669015299999999868e+01 9.730940000000000145e-01 6.726613000000000397e+00 2.083121000000000007e-04 1.058424300000000073e+01 4.825873800000000102e+01 2.386737000000000048e-10 1.484547999999999979e+00 -4.171001999999999765e-01 -1.103726999999999978e-05
1.584776500000000077e+01 9.574549999999999450e-01 6.608381999999999756e+00 2.206555000000000018e-04 9.391154000000000224e+00 4.596070300000000231e+01 3.124214000000000250e-10 2.047480999999999884e+00 -6.509099999999999886e-01 -1.707194000000000108e-05
1.504548999999999914e+01 9.350469999999999615e-01 6.743663999999999881e+00 2.389659000000000086e-04 8.853849999999999554e+00 4.377209700000000225e+01 3.927169000000000090e-10 2.737054999999999794e+00 -9.857458999999999527e-01 -2.551495999999999940e-05
1.428142000000000067e+01 9.039829999999999810e-01 7.188858999999999888e+00 2.650290000000000133e-04 8.873015999999999792e+00 4.168771300000000224e+01 4.762193999999999489e-10 3.565173999999999843e+00 -1.459319999999999951e+00 -3.717530999999999695e-05
1.355373400000000039e+01 8.621999999999999664e-01 8.005150000000000432e+00 3.008349000000000223e-04 9.299894000000000105e+00 3.970258599999999660e+01 6.096885999999999578e-10 4.942154000000000380e+00 -2.104635000000000034e+00 -5.277215999999999992e-05
1.286069999999999958e+01 8.075339999999999741e-01 9.278501000000000332e+00 3.488384999999999772e-04 1.040288299999999921e+01 3.781198899999999696e+01 6.969794999999999505e-10 6.155032000000000281e+00 -2.989036000000000026e+00 -7.350263000000000543e-05
1.220066699999999926e+01 7.378050000000000441e-01 1.112702099999999916e+01 4.120182000000000119e-04 1.212366600000000005e+01 3.601142099999999857e+01 7.791029999999999513e-10 7.513092999999999577e+00 -4.206089000000000411e+00 -1.008439999999999987e-04
1.157206399999999924e+01 6.509040000000000381e-01 1.372932999999999915e+01 4.944314999999999908e-04 1.461789899999999953e+01 3.429659199999999686e+01 8.423608999999999506e-10 8.866459000000000756e+00 -5.915376000000000190e+00 -1.373888999999999883e-04
1.097339500000000001e+01 5.448830000000000062e-01 1.732891800000000160e+01 6.013789999999999761e-04 1.807616399999999857e+01 3.266342300000000165e+01 8.892283000000000156e-10 1.019074999999999953e+01 -8.321861000000000175e+00 -1.864478999999999941e-04
1.040323399999999943e+01 4.180320000000000147e-01 2.223687100000000072e+01 7.397640999999999939e-04 2.273802699999999888e+01 3.110802400000000034e+01 9.172501999999999724e-10 1.140095999999999954e+01 -1.168186000000000035e+01 -2.525168999999999743e-04
9.860224000000000544e+00 2.689389999999999836e-01 2.903546899999999908e+01 9.206296000000000531e-04 2.904050900000000013e+01 2.962668999999999997e+01 1.044688999999999927e-09 1.402765999999999913e+01 -1.668204000000000065e+01 -3.455223999999999904e-04
9.343071000000000126e+00 9.654000000000000081e-02 3.854278599999999955e+01 1.157468999999999946e-03 3.763820100000000224e+01 2.821589799999999926e+01 1.040130000000000005e-09 1.503051999999999921e+01 -2.412067000000000050e+01 -4.739279999999999795e-04
8.850543999999999301e+00 0.000000000000000000e+00 5.167941499999999877e+01 1.466105000000000099e-03 4.892689500000000180e+01 2.687228400000000050e+01 1.017230000000000012e-09 1.575547000000000075e+01 -3.471546000000000021e+01 -6.472914999999999875e-04
8.381470999999999449e+00 0.000000000000000000e+00 6.611381900000000655e+01 1.803796999999999996e-03 6.048896899999999732e+01 2.559265200000000107e+01 9.844450999999999344e-10 1.624280999999999864e+01 -4.216431000000000040e+01 -7.468362000000000308e-04
7.934733999999999732e+00 0.000000000000000000e+00 8.040951499999999896e+01 2.143962000000000125e-03 7.091759199999999908e+01 2.437395499999999871e+01 9.335362000000000958e-10 1.633579999999999899e+01 -4.738588000000000022e+01 -7.955046999999999596e-04
7.509272000000000169e+00 0.000000000000000000e+00 9.430619599999999991e+01 2.481798999999999811e-03 7.992114599999999314e+01 2.321329300000000018e+01 8.722015000000000098e-10 1.614395000000000024e+01 -5.241277999999999793e+01 -8.355098999999999946e-04
7.104068999999999967e+00 0.000000000000000000e+00 1.074740850000000023e+02 2.813105000000000206e-03 8.721201999999999543e+01 2.210790000000000077e+01 8.048816000000000095e-10 1.573042000000000051e+01 -5.694874000000000080e+01 -8.665804999999999949e-04
6.718161000000000271e+00 0.000000000000000000e+00 1.195846559999999954e+02 3.134270000000000198e-03 9.256073399999999651e+01 2.105514300000000105e+01 7.340229000000000089e-10 1.512832000000000043e+01 -6.080922999999999945e+01 -8.886175999999999537e-04
6.350629999999999775e+00 0.000000000000000000e+00 1.304346390000000042e+02 3.442349999999999837e-03 9.590493800000000135e+01 2.005251799999999918e+01 6.623883000000000007e-10 1.438386000000000031e+01 -6.412066000000000088e+01 -9.018973000000000224e-04
6.000600000000000378e+00 0.000000000000000000e+00 1.398512440000000083e+02 3.735004000000000102e-03 9.743890000000000384e+01 1.909763799999999989e+01 5.957468999999999789e-10 1.362114000000000047e+01 -6.681795999999999935e+01 -9.067542999999999524e-04
