1.669015299999999868e+01 9.995800000000000241e-01 6.025940000000000296e+00 1.873695999999999890e-04 4.140785300000000291e+01 4.825873800000000102e+01 4.501151000000000234e-12 2.751438000000000147e-02 -9.420826999999999674e-02 -2.506760000000000035e-06
1.584776500000000077e+01 9.991010000000000169e-01 5.593155999999999572e+00 1.900143000000000079e-04 3.509687499999999716e+01 4.596070300000000231e+01 8.127915000000000309e-12 5.167900000000000271e-02 -1.957975000000000132e-01 -5.198812999999999822e-06
1.504548999999999914e+01 9.981839999999999602e-01 5.347068000000000154e+00 1.964457000000000020e-04 2.862741300000000066e+01 4.377209700000000225e+01 1.378332999999999959e-11 9.181050000000000322e-02 -3.854529999999999901e-01 -1.018551000000000000e-05
1.428142000000000067e+01 9.965270000000000516e-01 5.368369000000000391e+00 2.091256999999999958e-04 2.301095600000000019e+01 4.168771300000000224e+01 2.208604999999999918e-11 1.559439999999999993e-01 -7.231231999999999660e-01 -1.893892000000000061e-05
1.355373400000000039e+01 9.936779999999999502e-01 5.777912999999999855e+00 2.315383999999999921e-04 1.857132400000000061e+01 3.970258599999999660e+01 3.517749999999999950e-11 2.672145000000000215e-01 -1.295925999999999911e+00 -3.342323999999999816e-05
1.286069999999999958e+01 9.890039999999999942e-01 6.753402000000000349e+00 2.685127000000000152e-04 1.639661200000000107e+01 3.781198899999999696e+01 5.116367999999999914e-11 4.253877999999999826e-01 -2.236258999999999997e+00 -5.641675000000000156e-05
1.220066699999999926e+01 9.816620000000000346e-01 8.535731999999999431e+00 3.263987000000000095e-04 1.595095899999999922e+01 3.601142099999999857e+01 7.164160999999999648e-11 6.595102000000000464e-01 -3.718115000000000059e+00 -9.145645000000000423e-05
1.157206399999999924e+01 9.705719999999999903e-01 1.144110000000000049e+01 4.128876999999999873e-04 1.719709800000000044e+01 3.429659199999999686e+01 9.533814000000000275e-11 9.747761999999999816e-01 -5.974825000000000053e+00 -1.424061999999999919e-04
1.097339500000000001e+01 9.544190000000000174e-01 1.590000599999999942e+01 5.370152000000000215e-04 2.004133799999999965e+01 3.266342300000000165e+01 1.220234999999999871e-10 1.379998999999999976e+00 -9.357226000000000710e+00 -2.137631000000000134e-04
1.040323399999999943e+01 9.316619999999999902e-01 2.251428800000000052e+01 7.104251000000000229e-04 2.457135200000000097e+01 3.110802400000000034e+01 1.504313999999999982e-10 1.867361999999999966e+00 -1.439701999999999948e+01 -3.129338999999999754e-04
9.860224000000000544e+00 9.005649999999999489e-01 3.195132100000000008e+01 9.449556999999999488e-04 3.081657900000000083e+01 2.962668999999999997e+01 1.950005000000000030e-10 2.632500999999999980e+00 -2.155583000000000027e+01 -4.441192999999999747e-04
9.343071000000000126e+00 8.592450000000000365e-01 4.514016600000000068e+01 1.253973000000000023e-03 3.908436300000000330e+01 2.821589799999999926e+01 2.265896999999999977e-10 3.301937999999999818e+00 -3.175939999999999941e+01 -6.145493999999999610e-04
8.850543999999999301e+00 8.057349999999999790e-01 6.313173100000000204e+01 1.652903999999999962e-03 4.913222999999999985e+01 2.687228400000000050e+01 2.556822000000000190e-10 3.995924000000000031e+00 -4.586511999999999745e+01 -8.335207000000000510e-04
8.381470999999999449e+00 7.380560000000000453e-01 8.723747699999999838e+01 2.159397999999999873e-03 6.078365500000000310e+01 2.559265200000000107e+01 2.827692000000000000e-10 4.715708000000000233e+00 -6.519012999999999636e+01 -1.112052000000000093e-03
7.934733999999999732e+00 6.542839999999999767e-01 1.193839700000000050e+02 2.791712999999999920e-03 7.352173000000000513e+01 2.437395499999999871e+01 3.031527999999999956e-10 5.374816000000000038e+00 -9.212372999999999479e+01 -1.459075999999999906e-03
7.509272000000000169e+00 5.526240000000000041e-01 1.620888539999999978e+02 3.571771000000000060e-03 8.669623199999999485e+01 2.321329300000000018e+01 3.172234999999999954e-10 5.962797000000000125e+00 -1.295760999999999967e+02 -1.891553999999999935e-03
7.104068999999999967e+00 4.314729999999999954e-01 2.185123869999999897e+02 4.521729000000000373e-03 9.940116600000000346e+01 2.210790000000000077e+01 3.250736000000000054e-10 6.464415999999999940e+00 -1.812443000000000097e+02 -2.420453999999999835e-03
6.718161000000000271e+00 2.894639999999999991e-01 2.931960659999999734e+02 5.668748999999999837e-03 1.106496640000000014e+02 2.105514300000000105e+01 3.265748000000000208e-10 6.859643000000000157e+00 -2.535576000000000079e+02 -3.070045999999999886e-03
6.350629999999999775e+00 1.255020000000000024e-01 3.884616839999999911e+02 7.027806000000000157e-03 1.191893239999999992e+02 2.005251799999999918e+01 3.222220000000000170e-10 7.139365999999999879e+00 -3.447212000000000103e+02 -3.821385999999999967e-03
6.000600000000000378e+00 0.000000000000000000e+00 4.981641409999999723e+02 8.520068000000000433e-03 1.243909320000000065e+02 1.909763799999999989e+01 3.146930999999999811e-10 7.345850000000000435e+00 -4.337825000000000273e+02 -4.417103999999999822e-03
