1.669015299999999868e+01 9.995800000000000241e-01 9.646074000000000481e+00 3.413208999999999731e-04 4.323966899999999924e+01 4.825873800000000102e+01 4.669370999999999693e-12 3.173456000000000193e-02 -1.041141000000000011e-01 -2.488863999999999859e-06
1.584776500000000077e+01 9.991010000000000169e-01 9.094853999999999772e+00 3.413167000000000046e-04 3.809881000000000029e+01 4.596070300000000231e+01 8.268631999999999618e-12 5.878168999999999755e-02 -2.159716000000000136e-01 -5.162416999999999738e-06
1.504548999999999914e+01 9.981839999999999602e-01 8.746330000000000382e+00 3.452384000000000182e-04 3.259320400000000006e+01 4.377209700000000225e+01 1.389873000000000049e-11 1.037368000000000040e-01 -4.238587999999999800e-01 -1.011580000000000062e-05
1.428142000000000067e+01 9.965260000000000229e-01 8.682973999999999748e+00 3.555176999999999860e-04 2.744947399999999860e+01 4.168771300000000224e+01 2.217763999999999919e-11 1.748118999999999923e-01 -7.911451000000000455e-01 -1.881310999999999850e-05
1.355373400000000039e+01 9.936770000000000325e-01 9.025667000000000328e+00 3.756051000000000268e-04 2.300584299999999871e+01 3.970258599999999660e+01 3.524654999999999990e-11 2.956161999999999956e-01 -1.406687000000000021e+00 -3.321234000000000328e-05
1.286069999999999958e+01 9.890029999999999655e-01 9.950668000000000291e+00 4.102894000000000159e-04 2.048154100000000000e+01 3.781198899999999696e+01 5.121180000000000197e-11 4.614775999999999878e-01 -2.403796999999999962e+00 -5.608146999999999958e-05
1.220066699999999926e+01 9.816589999999999483e-01 1.170656400000000019e+01 4.658660999999999813e-04 1.959565500000000071e+01 3.601142099999999857e+01 7.167059999999999392e-11 6.997794999999999987e-01 -3.970285000000000064e+00 -9.093228999999999603e-05
1.157206399999999924e+01 9.705679999999999863e-01 1.462166299999999985e+01 5.499768999999999622e-04 2.043166400000000138e+01 3.429659199999999686e+01 9.535097000000000321e-11 1.013962999999999948e+00 -6.346000000000000085e+00 -1.416235999999999971e-04
1.097339500000000001e+01 9.544129999999999558e-01 1.910679500000000175e+01 6.716473000000000365e-04 2.290888400000000047e+01 3.266342300000000165e+01 1.220260000000000085e-10 1.414066999999999963e+00 -9.827633000000000507e+00 -2.127003999999999939e-04
1.040323399999999943e+01 9.316529999999999534e-01 2.575145200000000045e+01 8.424994999999999793e-04 2.709867500000000007e+01 3.110802400000000034e+01 1.504278999999999940e-10 1.894236999999999949e+00 -1.494658000000000087e+01 -3.115476000000000053e-04
9.860224000000000544e+00 9.005509999999999904e-01 3.527514500000000197e+01 1.074295000000000068e-03 3.312151399999999768e+01 2.962668999999999997e+01 1.949921999999999938e-10 2.654510000000000147e+00 -2.227582999999999913e+01 -4.422545000000000057e-04
9.343071000000000126e+00 8.592260000000000453e-01 4.857310900000000231e+01 1.380462999999999959e-03 4.114015500000000003e+01 2.821589799999999926e+01 2.265800000000000075e-10 3.317921000000000120e+00 -3.260074999999999790e+01 -6.122719999999999682e-04
8.850543999999999301e+00 8.057109999999999550e-01 6.662211999999999534e+01 1.776545000000000034e-03 5.090070899999999909e+01 2.687228400000000050e+01 2.556737999999999779e-10 4.006987999999999772e+00 -4.668500000000000227e+01 -8.310207000000000444e-04
8.381470999999999449e+00 7.380229999999999846e-01 9.085518899999999576e+01 2.279960000000000146e-03 6.230188900000000274e+01 2.559265200000000107e+01 2.827598999999999822e-10 4.723372000000000348e+00 -6.622620999999999469e+01 -1.108833999999999948e-03
7.934733999999999732e+00 6.542419999999999902e-01 1.231980690000000038e+02 2.908915000000000198e-03 7.480118400000000634e+01 2.437395499999999871e+01 3.031431999999999857e-10 5.380086000000000368e+00 -9.340725999999999374e+01 -1.454926000000000049e-03
7.509272000000000169e+00 5.525719999999999521e-01 1.661160099999999886e+02 3.685340000000000057e-03 8.773124199999999462e+01 2.321329300000000018e+01 3.172148999999999941e-10 5.966359999999999886e+00 -1.310226000000000113e+02 -1.886358999999999996e-03
7.104068999999999967e+00 4.314080000000000137e-01 2.228308429999999873e+02 4.631373999999999734e-03 1.002126789999999943e+02 2.210790000000000077e+01 3.250652000000000160e-10 6.466803999999999775e+00 -1.830233000000000061e+02 -2.414051999999999865e-03
6.718161000000000271e+00 2.893850000000000033e-01 2.978163379999999734e+02 5.774383999999999593e-03 1.112526019999999960e+02 2.105514300000000105e+01 3.265671999999999763e-10 6.861214999999999620e+00 -2.555469999999999970e+02 -3.062828999999999986e-03
6.350629999999999775e+00 1.254089999999999927e-01 3.932038190000000100e+02 7.129863000000000173e-03 1.195998960000000011e+02 2.005251799999999918e+01 3.222166999999999819e-10 7.140367000000000353e+00 -3.464270999999999958e+02 -3.814690999999999829e-03
6.000600000000000378e+00 0.000000000000000000e+00 5.030437370000000215e+02 8.618347000000000160e-03 1.246715690000000052e+02 1.909763799999999989e+01 3.146880000000000097e-10 7.346491999999999578e+00 -4.356725000000000136e+02 -4.409258999999999575e-03
