1.097339500000000001e+01 9.449070000000000524e-01 5.295438110000000052e+02 8.159668000000000129e-03 1.282568420000000060e+02 3.266342300000000165e+01 2.848353000000000224e-10 3.867751999999999857e+00 -3.691053999999999746e+02 -3.965095000000000078e-03
1.040323399999999943e+01 9.221089999999999565e-01 7.903243250000000444e+02 1.103017000000000060e-02 1.497414109999999994e+02 3.110802400000000034e+01 3.267965000000000202e-10 4.684535000000000338e+00 -5.573664999999999736e+02 -5.264493000000000297e-03
9.860224000000000544e+00 8.925669999999999993e-01 1.149564816000000064e+03 1.455761000000000034e-02 1.810596969999999999e+02 2.962668999999999997e+01 3.993545000000000089e-10 6.033572000000000379e+00 -8.206005000000000109e+02 -6.808831999999999905e-03
9.343071000000000126e+00 8.551389999999999825e-01 1.623840220000000045e+03 1.880346999999999921e-02 2.011225809999999967e+02 2.821589799999999926e+01 4.362550000000000098e-10 6.939258999999999844e+00 -1.163768000000000029e+03 -8.621890000000000109e-03
8.850543999999999301e+00 8.086750000000000327e-01 2.240292219999999816e+03 2.379349999999999868e-02 2.173825669999999946e+02 2.687228400000000050e+01 4.648239999999999863e-10 7.778550000000000075e+00 -1.623213999999999942e+03 -1.065998999999999940e-02
8.381470999999999449e+00 7.520580000000000043e-01 3.032045128000000204e+03 2.952988000000000141e-02 2.303650759999999877e+02 2.559265200000000107e+01 4.871072000000000237e-10 8.571493000000000251e+00 -2.234480000000000018e+03 -1.288903999999999918e-02
7.934733999999999732e+00 6.842279999999999474e-01 4.024455954999999904e+03 3.602451999999999738e-02 2.375680949999999996e+02 2.437395499999999871e+01 4.971535999999999943e-10 9.195755999999999375e+00 -3.009893999999999778e+03 -1.533970999999999946e-02
7.509272000000000169e+00 6.041999999999999593e-01 5.252890349999999671e+03 4.324217000000000338e-02 2.396738119999999981e+02 2.321329300000000018e+01 4.970480999999999682e-10 9.661585000000000534e+00 -4.001818000000000211e+03 -1.791631000000000126e-02
7.104068999999999967e+00 5.111010000000000275e-01 6.769387885000000097e+03 5.114321000000000145e-02 2.373224050000000034e+02 2.210790000000000077e+01 4.882792999999999767e-10 9.972222999999999615e+00 -5.290778000000000247e+03 -2.060435999999999865e-02
6.718161000000000271e+00 4.041790000000000105e-01 8.581673129000000699e+03 5.975591999999999709e-02 2.309887540000000001e+02 2.105514300000000105e+01 4.719222000000000394e-10 1.012523000000000017e+01 -6.819731999999999971e+03 -2.357363999999999987e-02
6.350629999999999775e+00 2.827549999999999786e-01 1.066394173400000000e+04 6.919980000000000575e-02 2.214407909999999902e+02 2.005251799999999918e+01 4.495633000000000144e-10 1.013177999999999912e+01 -8.533167999999999665e+03 -2.710210999999999870e-02
6.000600000000000378e+00 1.461540000000000061e-01 1.296273172899999918e+04 7.916123999999999383e-02 2.103203949999999907e+02 1.909763799999999989e+01 4.246861000000000065e-10 1.005274999999999963e+01 -1.035495999999999913e+04 -3.002555000000000154e-02
