1.355373400000000039e+01 9.311000000000000387e-01 7.896391999999999634e+00 2.979171999999999875e-04 7.909887999999999586e+00 3.970258599999999660e+01 6.090886999999999793e-08 4.917771000000000186e+02 -2.017428999999999917e+00 -5.062121000000000318e-05
1.286069999999999958e+01 9.037669999999999870e-01 9.057553000000000409e+00 3.429838999999999740e-04 9.069214000000000553e+00 3.781198899999999696e+01 6.962978000000000478e-08 6.115795000000000528e+02 -2.810975000000000001e+00 -6.921735999999999622e-05
1.220066699999999926e+01 8.689029999999999809e-01 1.069648100000000035e+01 4.008290999999999872e-04 1.070685100000000034e+01 3.601142099999999857e+01 7.783405000000000338e-08 7.450952999999999520e+02 -3.854280999999999846e+00 -9.266464999999999717e-05
1.157206399999999924e+01 8.254540000000000211e-01 1.290445899999999924e+01 4.735758999999999867e-04 1.291385799999999939e+01 3.429659199999999686e+01 8.415146999999999458e-08 8.772282999999999902e+02 -5.217997999999999692e+00 -1.218205999999999971e-04
1.097339500000000001e+01 7.724459999999999660e-01 1.578943199999999969e+01 5.635851999999999789e-04 1.579757700000000042e+01 3.266342300000000165e+01 8.882935000000000655e-08 1.005634000000000015e+03 -6.986920999999999715e+00 -1.577910000000000076e-04
1.040323399999999943e+01 7.090269999999999628e-01 1.946019799999999833e+01 6.735305999999999715e-04 1.946651699999999963e+01 3.110802400000000034e+01 9.162187999999999960e-08 1.122213999999999942e+03 -9.234154000000000195e+00 -2.019585000000000011e-04
9.860224000000000544e+00 6.344940000000000024e-01 2.406916999999999973e+01 8.065388999999999631e-04 2.407209900000000147e+01 2.962668999999999997e+01 1.043541000000000014e-07 1.377287000000000035e+03 -1.212133000000000038e+01 -2.561624999999999991e-04
9.343071000000000126e+00 5.483219999999999761e-01 2.981353899999999868e+01 9.658485000000000074e-04 2.981185899999999833e+01 2.821589799999999926e+01 1.038849000000000014e-07 1.472156999999999925e+03 -1.584755999999999965e+01 -3.218388000000000195e-04
8.850543999999999301e+00 4.501740000000000186e-01 3.700273399999999668e+01 1.156504999999999946e-03 3.699295599999999951e+01 2.687228400000000050e+01 1.015806999999999985e-07 1.540707000000000107e+03 -2.079081000000000046e+01 -4.040094000000000150e-04
8.381470999999999449e+00 3.399090000000000167e-01 4.590541900000000197e+01 1.384098999999999963e-03 4.588161099999999948e+01 2.559265200000000107e+01 9.831049000000000221e-08 1.591296000000000049e+03 -2.709408000000000172e+01 -5.058905000000000042e-04
7.934733999999999732e+00 2.175759999999999916e-01 5.677747399999999800e+01 1.653582000000000012e-03 5.672934899999999914e+01 2.437395499999999871e+01 9.323707000000000547e-08 1.606353000000000065e+03 -3.496802000000000277e+01 -6.284967000000000028e-04
7.509272000000000169e+00 8.340200000000000391e-02 6.981246299999999394e+01 1.966352000000000204e-03 6.972314599999999984e+01 2.321329300000000018e+01 8.712019999999999948e-08 1.593938000000000102e+03 -4.452942000000000178e+01 -7.659175000000000271e-04
7.104068999999999967e+00 0.000000000000000000e+00 8.422005099999999800e+01 2.306911000000000031e-03 8.406654600000000244e+01 2.210790000000000077e+01 8.040337000000000087e-08 1.558472999999999956e+03 -5.360940999999999690e+01 -8.777286000000000246e-04
6.718161000000000271e+00 0.000000000000000000e+00 9.763232499999999447e+01 2.637004000000000084e-03 9.739392200000000344e+01 2.105514300000000105e+01 7.333099999999999668e-08 1.502102000000000089e+03 -5.777474999999999739e+01 -8.997643000000000481e-04
6.350629999999999775e+00 0.000000000000000000e+00 1.097414050000000003e+02 2.953672999999999976e-03 1.093957979999999992e+02 2.005251799999999918e+01 6.617949000000000387e-08 1.430265000000000100e+03 -6.116402999999999679e+01 -9.130546999999999708e-04
6.000600000000000378e+00 0.000000000000000000e+00 1.203519079999999946e+02 3.254542999999999933e-03 1.198782400000000052e+02 1.909763799999999989e+01 5.952576000000000269e-08 1.355804000000000087e+03 -6.387693000000000154e+01 -9.178609000000000333e-04
