2.050248699999999857e+01 9.915030000000000232e-01 2.751879800000000031e+01 8.934791000000000087e-04 4.585424600000000339e+01 5.865878500000000173e+01 5.033689999999999809e-11 3.228076999999999752e-01 -6.403219000000000272e-02 -1.267320000000000048e-06
1.947855900000000062e+01 9.839909999999999490e-01 2.591489899999999835e+01 8.744421999999999742e-04 3.977969800000000333e+01 5.586551000000000045e+01 8.174797999999999919e-11 5.489810999999999996e-01 -1.169147999999999993e-01 -2.327641999999999847e-06
1.850339100000000059e+01 9.713009999999999700e-01 2.450460199999999844e+01 8.586734999999999637e-04 3.474784199999999856e+01 5.320525099999999696e+01 1.221297000000000037e-10 8.592260999999999926e-01 -2.041061999999999876e-01 -4.083887000000000258e-06
1.757465900000000047e+01 9.508389999999999898e-01 2.330555100000000124e+01 8.467531999999999620e-04 3.073962699999999870e+01 5.067167100000000346e+01 1.740851000000000051e-10 1.283911000000000024e+00 -3.414725000000000121e-01 -6.858768999999999654e-06
1.669015299999999868e+01 9.192310000000000203e-01 2.234647199999999856e+01 8.395650000000000161e-04 2.770291999999999888e+01 4.825873800000000102e+01 2.393096999999999806e-10 1.851976999999999984e+00 -5.520431000000000088e-01 -1.112003000000000066e-05
1.584776500000000077e+01 8.722839999999999483e-01 2.167254199999999997e+01 8.384186000000000503e-04 2.559937100000000143e+01 4.596070300000000231e+01 3.129439999999999897e-10 2.544709000000000110e+00 -8.707348000000000310e-01 -1.756712999999999862e-05
1.504548999999999914e+01 8.050199999999999578e-01 2.134431000000000012e+01 8.450400999999999529e-04 2.427635099999999824e+01 4.377209700000000225e+01 3.931488000000000124e-10 3.365283999999999942e+00 -1.339393999999999973e+00 -2.701349000000000079e-05
1.428142000000000067e+01 7.117740000000000178e-01 2.146583199999999891e+01 8.621316000000000179e-04 2.369218800000000158e+01 4.168771300000000224e+01 4.765884000000000124e-10 4.304850000000000065e+00 -2.045138999999999818e+00 -4.114337000000000110e-05
1.355373400000000039e+01 5.863519999999999843e-01 2.219824200000000047e+01 8.936401999999999757e-04 2.376599399999999918e+01 3.970258599999999660e+01 6.100288000000000431e-10 5.831814999999999749e+00 -3.115067999999999948e+00 -6.231955999999999596e-05
1.286069999999999958e+01 4.222600000000000242e-01 2.384985899999999859e+01 9.464503000000000412e-04 2.501212699999999955e+01 3.781198899999999696e+01 6.973444999999999797e-10 7.082799999999999763e+00 -4.835313000000000194e+00 -9.577095999999999895e-05
1.220066699999999926e+01 2.129449999999999954e-01 2.698597499999999982e+01 1.032394999999999971e-03 2.772876799999999875e+01 3.601142099999999857e+01 7.795723999999999662e-10 8.448911000000000726e+00 -7.732352999999999810e+00 -1.507660999999999930e-04
1.157206399999999924e+01 0.000000000000000000e+00 3.310252499999999998e+01 1.180824000000000023e-03 3.320617699999999672e+01 3.429659199999999686e+01 8.431311000000000023e-10 9.803079000000000320e+00 -1.353947999999999929e+01 -2.583237999999999745e-04
1.097339500000000001e+01 0.000000000000000000e+00 4.216592899999999844e+01 1.392379999999999920e-03 4.116300999999999988e+01 3.266342300000000165e+01 8.901729000000000332e-10 1.109957999999999956e+01 -2.037058000000000035e+01 -3.784853000000000132e-04
1.040323399999999943e+01 0.000000000000000000e+00 5.316938700000000040e+01 1.647388999999999971e-03 5.044249400000000350e+01 3.110802400000000034e+01 9.181291000000000364e-10 1.222794000000000025e+01 -2.658389000000000024e+01 -4.767306999999999925e-04
9.860224000000000544e+00 0.000000000000000000e+00 6.501458300000000179e+01 1.924394999999999968e-03 6.041494699999999796e+01 2.962668999999999997e+01 1.045316999999999938e-09 1.480744999999999933e+01 -3.167362999999999928e+01 -5.451292999999999851e-04
9.343071000000000126e+00 0.000000000000000000e+00 7.755602399999999363e+01 2.219036000000000185e-03 7.013625999999999294e+01 2.821589799999999926e+01 1.040470999999999932e-09 1.563109000000000037e+01 -3.707003000000000270e+01 -6.109626000000000379e-04
8.850543999999999301e+00 0.000000000000000000e+00 9.058413099999999929e+01 2.526516999999999825e-03 7.954485999999999990e+01 2.687228400000000050e+01 1.017262000000000080e-09 1.617380999999999958e+01 -4.264330999999999960e+01 -6.722804999999999883e-04
8.381470999999999449e+00 0.000000000000000000e+00 1.037578149999999937e+02 2.841919000000000042e-03 8.830683000000000504e+01 2.559265200000000107e+01 9.843924000000000923e-10 1.653782999999999959e+01 -4.806987000000000165e+01 -7.275197999999999865e-04
7.934733999999999732e+00 0.000000000000000000e+00 1.167416560000000061e+02 3.160380999999999867e-03 9.593656199999999501e+01 2.437395499999999871e+01 9.334935999999999578e-10 1.655094000000000065e+01 -5.323313999999999879e+01 -7.753671999999999648e-04
7.509272000000000169e+00 0.000000000000000000e+00 1.292481209999999976e+02 3.477272000000000002e-03 1.021657210000000049e+02 2.321329300000000018e+01 8.721678999999999491e-10 1.630440000000000111e+01 -5.809685000000000343e+01 -8.148082999999999758e-04
7.104068999999999967e+00 0.000000000000000000e+00 1.410004690000000096e+02 3.788483999999999949e-03 1.067811880000000002e+02 2.210790000000000077e+01 8.048544999999999528e-10 1.585241000000000078e+01 -6.254393000000000313e+01 -8.454841000000000049e-04
6.718161000000000271e+00 0.000000000000000000e+00 1.517408399999999915e+02 4.090461999999999571e-03 1.096171290000000056e+02 2.105514300000000105e+01 7.340003000000000425e-10 1.522269000000000005e+01 -6.646499000000000024e+01 -8.672547999999999759e-04
6.350629999999999775e+00 0.000000000000000000e+00 1.612457139999999924e+02 4.380333999999999617e-03 1.106201530000000020e+02 2.005251799999999918e+01 6.623696000000000367e-10 1.445791999999999966e+01 -6.978667000000000087e+01 -8.804813000000000093e-04
6.000600000000000378e+00 0.000000000000000000e+00 1.693216419999999971e+02 4.655814000000000306e-03 1.100460989999999981e+02 1.909763799999999989e+01 5.957316999999999933e-10 1.368031000000000041e+01 -7.243191000000000201e+01 -8.855154999999999754e-04
