2.050248699999999857e+01 9.998569999999999958e-01 5.007886400000000293e+01 1.552489999999999903e-03 5.722100300000000317e+01 5.865878500000000173e+01 1.989514999999999889e-11 1.353859000000000035e-01 -2.811239000000000099e-02 -4.919775000000000258e-07
1.947855900000000062e+01 9.996509999999999563e-01 4.765405200000000008e+01 1.508774999999999960e-03 5.381740299999999877e+01 5.586551000000000045e+01 3.747598000000000204e-11 2.675480000000000080e-01 -6.586337000000000441e-02 -1.160510000000000007e-06
1.850339100000000059e+01 9.992039999999999811e-01 4.543092399999999742e+01 1.470703000000000071e-03 5.032748000000000133e+01 5.320525099999999696e+01 6.914123999999999832e-11 5.179502999999999746e-01 -1.448052999999999979e-01 -2.565402000000000091e-06
1.757465900000000047e+01 9.982999999999999652e-01 4.345174999999999699e+01 1.438798999999999937e-03 4.698528400000000005e+01 5.067167100000000346e+01 1.224750000000000087e-10 9.629653000000000240e-01 -2.987237999999999838e-01 -5.316523000000000258e-06
1.669015299999999868e+01 9.965749999999999886e-01 4.179037600000000197e+01 1.414359000000000016e-03 4.409782500000000027e+01 4.825873800000000102e+01 2.081562000000000117e-10 1.718507000000000007e+00 -5.821066000000000296e-01 -1.039738000000000005e-05
1.584776500000000077e+01 9.934659999999999602e-01 4.056299700000000286e+01 1.399698999999999909e-03 4.194301200000000307e+01 4.596070300000000231e+01 3.322897999999999851e-10 2.882646999999999959e+00 -1.077577999999999925e+00 -1.929255999999999948e-05
1.504548999999999914e+01 9.881410000000000471e-01 3.993553800000000109e+01 1.398348999999999903e-03 4.065530400000000100e+01 4.377209700000000225e+01 5.030890999999999890e-10 4.591033000000000364e+00 -1.898843999999999976e+00 -3.402649999999999685e-05
1.428142000000000067e+01 9.794399999999999773e-01 4.014629599999999954e+01 1.415477999999999962e-03 4.039027300000000054e+01 4.168771300000000224e+01 7.257235999999999608e-10 6.977507000000000126e+00 -3.216355000000000075e+00 -5.756244999999999976e-05
1.355373400000000039e+01 9.658210000000000406e-01 4.150528099999999654e+01 1.457862000000000090e-03 4.137517799999999824e+01 3.970258599999999660e+01 1.062713000000000071e-09 1.078442000000000078e+01 -5.238272000000000261e+00 -9.335116000000000561e-05
1.286069999999999958e+01 9.453310000000000324e-01 4.443409599999999671e+01 1.534388000000000028e-03 4.396681800000000351e+01 3.781198899999999696e+01 1.412101000000000023e-09 1.515909000000000084e+01 -8.269199999999999662e+00 -1.461744000000000010e-04
1.220066699999999926e+01 9.156039999999999734e-01 4.945505299999999949e+01 1.655514000000000074e-03 4.860560000000000258e+01 3.601142099999999857e+01 1.816828000000000005e-09 2.067370000000000019e+01 -1.265596000000000032e+01 -2.207986000000000107e-04
1.157206399999999924e+01 8.738860000000000516e-01 5.734200299999999828e+01 1.835145000000000049e-03 5.596145500000000084e+01 3.429659199999999686e+01 2.235861999999999987e-09 2.701067000000000107e+01 -1.904421999999999926e+01 -3.257123000000000223e-04
1.097339500000000001e+01 8.171019999999999950e-01 6.911396899999999732e+01 2.089679000000000102e-03 6.691931399999999996e+01 3.266342300000000165e+01 2.661070000000000200e-09 3.415789000000000186e+01 -2.821976000000000084e+01 -4.692589999999999739e-04
1.040323399999999943e+01 7.419419999999999904e-01 8.619585600000000625e+01 2.439231000000000038e-03 8.266618400000000122e+01 3.110802400000000034e+01 3.066665000000000184e-09 4.182587999999999795e+01 -4.142795000000000272e+01 -6.631893000000000033e-04
9.860224000000000544e+00 6.449740000000000473e-01 1.107189189999999996e+02 2.910946000000000193e-03 1.053738309999999956e+02 2.962668999999999997e+01 3.782653000000000090e-09 5.477738000000000085e+01 -6.077412999999999954e+01 -9.272103999999999546e-04
9.343071000000000126e+00 5.227690000000000392e-01 1.457241769999999974e+02 3.540170999999999943e-03 1.366822209999999984e+02 2.821589799999999926e+01 4.145746999999999953e-09 6.367640999999999707e+01 -8.929197999999999524e+01 -1.286641999999999951e-03
8.850543999999999301e+00 3.720200000000000173e-01 1.960189619999999877e+02 4.373227999999999838e-03 1.801837529999999958e+02 2.687228400000000050e+01 4.430816000000000181e-09 7.208733999999999753e+01 -1.324993000000000052e+02 -1.776650000000000061e-03
8.381470999999999449e+00 1.896480000000000110e-01 2.693227919999999926e+02 5.473831999999999656e-03 2.406932559999999910e+02 2.559265200000000107e+01 4.658088999999999671e-09 8.016940999999999917e+01 -1.997752999999999872e+02 -2.451800000000000073e-03
7.934733999999999732e+00 0.000000000000000000e+00 3.783968520000000240e+02 6.958424000000000380e-03 3.242497859999999719e+02 2.437395499999999871e+01 4.766381999999999640e-09 8.667181999999999675e+01 -3.077230999999999881e+02 -3.454993999999999860e-03
7.509272000000000169e+00 0.000000000000000000e+00 5.097005330000000072e+02 8.643032999999999619e-03 4.152366069999999922e+02 2.321329300000000018e+01 4.776136999999999882e-09 9.158840999999999610e+01 -4.033976000000000113e+02 -4.126499999999999960e-03
7.104068999999999967e+00 0.000000000000000000e+00 6.503175270000000410e+02 1.036937999999999922e-02 5.012983730000000264e+02 2.210790000000000077e+01 4.701311000000000083e-09 9.494185000000000230e+01 -4.822053999999999974e+02 -4.467549000000000346e-03
6.718161000000000271e+00 0.000000000000000000e+00 7.963906240000000025e+02 1.211214000000000041e-02 5.779172250000000304e+02 2.105514300000000105e+01 4.550272000000000063e-09 9.669172000000000367e+01 -5.609856999999999516e+02 -4.763739000000000341e-03
6.350629999999999775e+00 0.000000000000000000e+00 9.405281619999999521e+02 1.385899999999999979e-02 6.398437400000000252e+02 2.005251799999999918e+01 4.337691999999999955e-09 9.693431999999999960e+01 -6.286060999999999694e+02 -5.041144000000000007e-03
6.000600000000000378e+00 0.000000000000000000e+00 1.079373749999999973e+03 1.558613000000000012e-02 6.869142819999999574e+02 1.909763799999999989e+01 4.104827999999999962e-09 9.643124000000000251e+01 -6.922104000000000497e+02 -5.263195000000000026e-03
