1.355373400000000039e+01 9.795129999999999670e-01 1.364052299999999995e+01 4.961904000000000054e-04 2.059546900000000136e+01 3.970258599999999660e+01 1.072678999999999977e-10 9.612509999999999666e-01 -4.214567999999999870e+00 -9.533937000000000195e-05
1.286069999999999958e+01 9.672300000000000342e-01 1.704174000000000078e+01 5.928129000000000514e-04 2.204498699999999900e+01 3.781198899999999696e+01 1.424675000000000046e-10 1.388177999999999912e+00 -6.723124000000000322e+00 -1.479964000000000117e-04
1.220066699999999926e+01 9.494099999999999762e-01 2.230800500000000142e+01 7.328801000000000239e-04 2.538807900000000117e+01 3.601142099999999857e+01 1.832250000000000058e-10 1.942541000000000073e+00 -1.045134999999999970e+01 -2.228296000000000053e-04
1.157206399999999924e+01 9.244019999999999460e-01 3.010509300000000010e+01 9.285116000000000159e-04 3.080870399999999876e+01 3.429659199999999686e+01 2.254157000000000077e-10 2.592995999999999857e+00 -1.588735999999999926e+01 -3.248365000000000128e-04
1.097339500000000001e+01 8.903609999999999580e-01 4.131195000000000306e+01 1.193349999999999923e-03 3.847215099999999666e+01 3.266342300000000165e+01 2.682125999999999988e-10 3.332081000000000071e+00 -2.373190999999999917e+01 -4.602893999999999844e-04
1.040323399999999943e+01 8.453040000000000553e-01 5.696787400000000190e+01 1.543338999999999909e-03 4.847836300000000165e+01 3.110802400000000034e+01 3.090345999999999846e-10 4.124983000000000288e+00 -3.475453000000000259e+01 -6.377000999999999763e-04
9.860224000000000544e+00 7.871759999999999868e-01 7.833393499999999676e+01 1.996777999999999834e-03 6.173548100000000005e+01 2.962668999999999997e+01 3.808757000000000065e-10 5.435522999999999882e+00 -4.999463999999999686e+01 -8.669793999999999548e-04
9.343071000000000126e+00 7.139240000000000030e-01 1.073394700000000057e+02 2.574461000000000110e-03 7.697547299999999382e+01 2.821589799999999926e+01 4.173970999999999813e-10 6.345093000000000316e+00 -7.156883000000000550e+01 -1.159740999999999940e-03
8.850543999999999301e+00 6.235770000000000479e-01 1.465569779999999867e+02 3.300134000000000140e-03 9.427931700000000603e+01 2.687228400000000050e+01 4.460851999999999766e-10 7.201286999999999772e+00 -1.020597999999999956e+02 -1.530015999999999928e-03
8.381470999999999449e+00 5.143119999999999914e-01 1.995310670000000073e+02 4.204056000000000286e-03 1.131675120000000021e+02 2.559265200000000107e+01 4.689770999999999728e-10 8.020607000000000042e+00 -1.453437999999999874e+02 -2.001365000000000175e-03
7.934733999999999732e+00 3.845180000000000264e-01 2.714498340000000098e+02 5.320832000000000166e-03 1.321166619999999909e+02 2.437395499999999871e+01 4.799311999999999856e-10 8.679501999999999384e+00 -2.077091000000000065e+02 -2.596189000000000049e-03
7.509272000000000169e+00 2.328340000000000132e-01 3.681343580000000202e+02 6.692619999999999819e-03 1.494685010000000034e+02 2.321329300000000018e+01 4.810955999999999656e-10 9.186595000000000510e+00 -2.946172000000000253e+02 -3.347386999999999845e-03
7.104068999999999967e+00 5.818000000000000255e-02 4.936256960000000049e+02 8.344238999999999823e-03 1.632051299999999969e+02 2.210790000000000077e+01 4.737778000000000139e-10 9.540010000000000545e+00 -4.066408999999999878e+02 -4.231707999999999824e-03
6.718161000000000271e+00 0.000000000000000000e+00 6.421095090000000027e+02 1.017043999999999934e-02 1.713145780000000116e+02 2.105514300000000105e+01 4.585120999999999991e-10 9.724793000000000021e+00 -5.226241999999999734e+02 -4.926688999999999721e-03
6.350629999999999775e+00 0.000000000000000000e+00 7.937131369999999606e+02 1.198112999999999956e-02 1.731237659999999892e+02 2.005251799999999918e+01 4.367466999999999989e-10 9.747483000000000786e+00 -6.024278000000000475e+02 -5.163130000000000150e-03
6.000600000000000378e+00 0.000000000000000000e+00 9.405096999999999525e+02 1.376677999999999930e-02 1.708808889999999963e+02 1.909763799999999989e+01 4.130248000000000170e-10 9.693993000000000748e+00 -6.681353000000000293e+02 -5.379099000000000033e-03
