9.860224000000000544e+00 4.794519999999999893e-01 7.145721000000000345e+01 2.210872999999999918e-03 6.733439799999999309e+01 2.962668999999999997e+01 1.579628000000000038e-09 2.247531000000000034e+01 -3.128168000000000148e+01 -5.138461000000000200e-04
9.343071000000000126e+00 3.287080000000000002e-01 8.779488200000000120e+01 2.552588000000000166e-03 8.109766399999999464e+01 2.821589799999999926e+01 1.651545000000000008e-09 2.493663000000000096e+01 -4.504444000000000159e+01 -7.122282999999999652e-04
8.850543999999999301e+00 1.499520000000000020e-01 1.111702970000000050e+02 3.009341000000000012e-03 9.988771400000000256e+01 2.687228400000000050e+01 1.689796999999999971e-09 2.706225999999999843e+01 -6.532925000000000182e+01 -9.864755000000000659e-04
8.381470999999999449e+00 0.000000000000000000e+00 1.453441489999999874e+02 3.626972999999999916e-03 1.255920789999999982e+02 2.559265200000000107e+01 1.705859999999999939e-09 2.895533000000000001e+01 -9.711526999999999532e+01 -1.386089000000000071e-03
7.934733999999999732e+00 0.000000000000000000e+00 1.855227869999999939e+02 4.323732000000000270e-03 1.529388130000000103e+02 2.437395499999999871e+01 1.681315999999999904e-09 3.017952000000000012e+01 -1.237372000000000014e+02 -1.642968999999999983e-03
7.509272000000000169e+00 0.000000000000000000e+00 2.273308419999999899e+02 5.035271000000000018e-03 1.779857680000000073e+02 2.321329300000000018e+01 1.627541000000000057e-09 3.083247000000000071e+01 -1.440095000000000027e+02 -1.771531000000000017e-03
7.104068999999999967e+00 0.000000000000000000e+00 2.693643329999999878e+02 5.752369999999999706e-03 1.994230420000000095e+02 2.210790000000000077e+01 1.551845000000000032e-09 3.098616000000000170e+01 -1.630420000000000016e+02 -1.885069000000000067e-03
6.718161000000000271e+00 0.000000000000000000e+00 3.100174210000000130e+02 6.467020999999999881e-03 2.161003570000000025e+02 2.105514300000000105e+01 1.458516999999999917e-09 3.066720000000000113e+01 -1.796491000000000042e+02 -1.983602000000000108e-03
6.350629999999999775e+00 0.000000000000000000e+00 3.485014150000000086e+02 7.169870000000000063e-03 2.276550080000000094e+02 2.005251799999999918e+01 1.353213000000000050e-09 2.994301000000000101e+01 -1.951398000000000081e+02 -2.060588999999999824e-03
6.000600000000000378e+00 0.000000000000000000e+00 3.840529389999999808e+02 7.852730999999999947e-03 2.345280759999999987e+02 1.909763799999999989e+01 1.248770000000000021e-09 2.906553999999999860e+01 -2.091304000000000087e+02 -2.115367999999999849e-03
