1.947855900000000062e+01 9.999529999999999808e-01 8.046915999999999514e+00 1.888458999999999938e-04 4.902771299999999854e+01 5.586551000000000045e+01 4.915589999999999656e-12 2.693985000000000130e-02 -2.471469999999999917e-03 -6.624869999999999685e-08
1.850339100000000059e+01 9.998749999999999583e-01 7.258157999999999888e+00 1.871610000000000060e-04 4.026570900000000108e+01 5.320525099999999696e+01 1.097408999999999934e-11 6.217082000000000164e-02 -6.263768000000000287e-03 -1.682316999999999910e-07
1.757465900000000047e+01 9.996930000000000538e-01 6.553753999999999635e+00 1.857388999999999980e-04 3.011243699999999990e+01 5.067167100000000346e+01 2.272360999999999994e-11 1.330006999999999995e-01 -1.476066000000000010e-02 -3.970693999999999887e-07
1.669015299999999868e+01 9.992999999999999661e-01 5.933188000000000351e+00 1.847778000000000116e-04 2.082559300000000135e+01 4.825873800000000102e+01 4.433707000000000063e-11 2.680252000000000190e-01 -3.262154999999999916e-02 -8.783385000000000270e-07
1.584776500000000077e+01 9.985009999999999719e-01 5.401405999999999707e+00 1.846198999999999974e-04 1.422143100000000082e+01 4.596070300000000231e+01 8.014561999999999429e-11 5.006304999999999783e-01 -6.766581000000000679e-02 -1.822184000000000086e-06
1.504548999999999914e+01 9.969740000000000268e-01 4.970928999999999931e+00 1.858193999999999916e-04 1.010511699999999990e+01 4.377209700000000225e+01 1.360298999999999885e-10 8.798270000000000257e-01 -1.324300999999999950e-01 -3.562995999999999912e-06
1.428142000000000067e+01 9.942109999999999559e-01 4.665681000000000189e+00 1.892576999999999888e-04 7.713673000000000002e+00 4.168771300000000224e+01 2.181353000000000098e-10 1.467972000000000055e+00 -2.477188999999999919e-01 -6.648335999999999665e-06
1.355373400000000039e+01 9.894629999999999814e-01 4.521416000000000324e+00 1.961619999999999965e-04 6.318679999999999630e+00 3.970258599999999660e+01 3.478642000000000218e-10 2.455242999999999842e+00 -4.402159999999999962e-01 -1.175220999999999975e-05
1.286069999999999958e+01 9.816740000000000466e-01 4.591630000000000322e+00 2.082563000000000003e-04 5.762178999999999718e+00 3.781198899999999696e+01 5.062706000000000363e-10 3.799598000000000031e+00 -7.514897000000000382e-01 -1.988385000000000106e-05
1.220066699999999926e+01 9.694380000000000219e-01 4.951766000000000112e+00 2.278329000000000053e-04 5.759223999999999677e+00 3.601142099999999857e+01 7.093429999999999771e-10 5.752271999999999608e+00 -1.239438000000000040e+00 -3.233774000000000322e-05
1.157206399999999924e+01 9.509579999999999700e-01 5.701699999999999768e+00 2.577522999999999750e-04 6.302642999999999773e+00 3.429659199999999686e+01 9.444272999999999818e-10 8.400845000000000340e+00 -1.979435000000000056e+00 -5.062799999999999706e-05
1.097339500000000001e+01 9.240439999999999765e-01 6.970913000000000359e+00 3.016682999999999930e-04 7.446146999999999849e+00 3.266342300000000165e+01 1.209321999999999931e-09 1.191323000000000043e+01 -3.072382000000000168e+00 -7.689453999999999647e-05
1.040323399999999943e+01 8.861310000000000020e-01 8.912506000000000483e+00 3.637312999999999983e-04 9.303914999999999935e+00 3.110802400000000034e+01 1.491350000000000025e-09 1.630261000000000138e+01 -4.630892000000000230e+00 -1.131169999999999946e-04
9.860224000000000544e+00 8.343319999999999625e-01 1.175319400000000059e+01 4.492454999999999799e-04 1.204722399999999993e+01 2.962668999999999997e+01 1.935073000000000148e-09 2.337959999999999994e+01 -6.882086000000000148e+00 -1.627800000000000102e-04
9.343071000000000126e+00 7.655239999999999823e-01 1.581587799999999966e+01 5.650056999999999562e-04 1.603185099999999963e+01 2.821589799999999926e+01 2.249151000000000146e-09 2.986373000000000033e+01 -1.015105999999999931e+01 -2.305904000000000005e-04
8.850543999999999301e+00 6.764489999999999670e-01 2.148001000000000005e+01 7.188443000000000523e-04 2.157449799999999840e+01 2.687228400000000050e+01 2.538407000000000000e-09 3.676241000000000270e+01 -1.475919999999999987e+01 -3.211066000000000267e-04
8.381470999999999449e+00 5.638339999999999463e-01 2.929844399999999993e+01 9.212393000000000144e-04 2.917620700000000156e+01 2.559265200000000107e+01 2.807772999999999833e-09 4.404034999999999656e+01 -2.134180999999999884e+01 -4.429963000000000195e-04
7.934733999999999732e+00 4.245200000000000085e-01 4.013175600000000287e+01 1.185882999999999989e-03 3.960042500000000132e+01 2.437395499999999871e+01 3.010376000000000069e-09 5.083760000000000190e+01 -3.098670999999999864e+01 -6.076518000000000154e-04
7.509272000000000169e+00 2.555729999999999946e-01 5.508603099999999841e+01 1.531098000000000051e-03 5.376603000000000065e+01 2.321329300000000018e+01 3.150045999999999857e-09 5.698738000000000170e+01 -4.490805000000000291e+01 -8.316645999999999588e-04
7.104068999999999967e+00 5.439200000000000285e-02 7.523231900000000394e+01 1.973167999999999971e-03 7.242390399999999318e+01 2.210790000000000077e+01 3.227748999999999831e-09 6.228119000000000227e+01 -6.390193000000000012e+01 -1.117991000000000037e-03
6.718161000000000271e+00 0.000000000000000000e+00 1.004582860000000011e+02 2.500463000000000078e-03 9.507049999999999557e+01 2.105514300000000105e+01 3.242090999999999822e-09 6.646008999999999389e+01 -8.588670000000000471e+01 -1.402255000000000038e-03
6.350629999999999775e+00 0.000000000000000000e+00 1.273056559999999990e+02 3.051943000000000104e-03 1.182285250000000048e+02 2.005251799999999918e+01 3.198163000000000178e-09 6.939525000000000432e+01 -1.020741000000000014e+02 -1.547189000000000030e-03
6.000600000000000378e+00 0.000000000000000000e+00 1.550927920000000029e+02 3.618969000000000092e-03 1.411250709999999913e+02 1.909763799999999989e+01 3.124225000000000138e-09 7.159788000000000352e+01 -1.183722000000000065e+02 -1.678166999999999940e-03
