1.286069999999999958e+01 4.225940000000000252e-01 1.046501300000000079e+01 3.798997000000000246e-04 1.164476499999999959e+01 3.781198899999999696e+01 6.971939999999999811e-10 6.300758000000000081e+00 -4.001101000000000241e+00 -9.773072999999999797e-05
1.220066699999999926e+01 2.133909999999999973e-01 1.371129799999999932e+01 4.776242000000000204e-04 1.476430500000000023e+01 3.601142099999999857e+01 7.794848999999999911e-10 7.777415999999999663e+00 -6.506898999999999766e+00 -1.537038999999999973e-04
1.157206399999999924e+01 0.000000000000000000e+00 1.966192600000000112e+01 6.383323000000000209e-04 2.051017500000000027e+01 3.429659199999999686e+01 8.431004000000000388e-10 9.308759999999999479e+00 -1.166268999999999956e+01 -2.630813999999999982e-04
1.097339500000000001e+01 0.000000000000000000e+00 2.845377600000000129e+01 8.624874000000000256e-04 2.875749400000000122e+01 3.266342300000000165e+01 8.901794999999999657e-10 1.075827999999999918e+01 -1.801292000000000115e+01 -3.848286000000000241e-04
1.040323399999999943e+01 0.000000000000000000e+00 3.937616700000000236e+01 1.129805000000000002e-03 3.856530599999999964e+01 3.110802400000000034e+01 9.181470999999999840e-10 1.199282999999999966e+01 -2.424206999999999823e+01 -4.836304000000000037e-04
9.860224000000000544e+00 0.000000000000000000e+00 5.135155799999999715e+01 1.418584000000000078e-03 4.901617199999999741e+01 2.962668999999999997e+01 1.045335999999999998e-09 1.461921000000000070e+01 -2.948042999999999836e+01 -5.520708000000000473e-04
9.343071000000000126e+00 0.000000000000000000e+00 6.399017800000000022e+01 1.724833000000000052e-03 5.937957699999999761e+01 2.821589799999999926e+01 1.040494000000000026e-09 1.549207000000000001e+01 -3.465518999999999750e+01 -6.186148999999999511e-04
8.850543999999999301e+00 0.000000000000000000e+00 7.709925200000000700e+01 2.043661000000000002e-03 6.943668399999999963e+01 2.687228400000000050e+01 1.017286000000000079e-09 1.606852999999999909e+01 -4.004046999999999912e+01 -6.805631999999999827e-04
8.381470999999999449e+00 0.000000000000000000e+00 9.044221100000000035e+01 2.370024000000000089e-03 7.891319699999999671e+01 2.559265200000000107e+01 9.844118999999998977e-10 1.645655000000000001e+01 -4.550007000000000090e+01 -7.362471999999999463e-04
7.934733999999999732e+00 0.000000000000000000e+00 1.037177800000000047e+02 2.698990999999999977e-03 8.736308599999999558e+01 2.437395499999999871e+01 9.335085999999999831e-10 1.648806000000000083e+01 -5.081315000000000026e+01 -7.843956000000000019e-04
7.509272000000000169e+00 0.000000000000000000e+00 1.165269820000000038e+02 3.025949000000000000e-03 9.441551200000000676e+01 2.321329300000000018e+01 8.721808999999999572e-10 1.625516999999999967e+01 -5.562351999999999919e+01 -8.241433000000000482e-04
7.104068999999999967e+00 0.000000000000000000e+00 1.285889889999999980e+02 3.346752000000000147e-03 9.984177800000000502e+01 2.210790000000000077e+01 8.048657000000000075e-10 1.581338000000000044e+01 -6.001525000000000176e+01 -8.550342000000000272e-04
6.718161000000000271e+00 0.000000000000000000e+00 1.396546040000000062e+02 3.657816999999999839e-03 1.034722210000000047e+02 2.105514300000000105e+01 7.340097000000000404e-10 1.519144999999999968e+01 -6.390843000000000274e+01 -8.769166000000000330e-04
6.350629999999999775e+00 0.000000000000000000e+00 1.495066290000000038e+02 3.956254000000000194e-03 1.052434159999999963e+02 2.005251799999999918e+01 6.623774999999999701e-10 1.443268999999999913e+01 -6.722839000000000453e+01 -8.901564000000000481e-04
6.000600000000000378e+00 0.000000000000000000e+00 1.579586590000000115e+02 4.239760999999999877e-03 1.053813880000000012e+02 1.909763799999999989e+01 5.957380999999999655e-10 1.365967000000000020e+01 -6.990440999999999860e+01 -8.950857000000000214e-04
