2.050248699999999857e+01 9.988839999999999941e-01 5.009340799999999660e+01 1.552783000000000071e-03 5.126738600000000190e+01 5.865878500000000173e+01 8.789418000000000222e-10 5.978772000000000197e+00 -3.452410000000000201e-02 -6.062632999999999837e-07
1.947855900000000062e+01 9.975990000000000135e-01 4.767204000000000264e+01 1.509167000000000061e-03 4.828297500000000042e+01 5.586551000000000045e+01 1.636428999999999995e-09 1.167759999999999998e+01 -7.156777999999999751e-02 -1.265305999999999935e-06
1.850339100000000059e+01 9.951370000000000493e-01 4.544147699999999901e+01 1.471017000000000028e-03 4.577364599999999939e+01 5.320525099999999696e+01 2.795404000000000121e-09 2.092920000000000158e+01 -1.403037000000000034e-01 -2.495022000000000013e-06
1.757465900000000047e+01 9.906779999999999475e-01 4.342466499999999741e+01 1.438491000000000075e-03 4.361090399999999789e+01 5.067167100000000346e+01 4.505430000000000229e-09 3.539793999999999841e+01 -2.604276999999999842e-01 -4.654289999999999784e-06
1.669015299999999868e+01 9.830130000000000257e-01 4.165867300000000029e+01 1.412168000000000104e-03 4.176501999999999981e+01 4.825873800000000102e+01 6.942664000000000129e-09 5.725773000000000224e+01 -4.598830999999999891e-01 -8.254297999999999418e-06
1.584776500000000077e+01 9.704500000000000348e-01 4.020011399999999924e+01 1.393153999999999964e-03 4.026218099999999822e+01 4.596070300000000231e+01 1.008242000000000043e-08 8.732599000000000444e+01 -7.803710999999999842e-01 -1.405292999999999930e-05
1.504548999999999914e+01 9.507419999999999760e-01 3.912315799999999655e+01 1.383073000000000071e-03 3.915873700000000213e+01 4.377209700000000225e+01 1.395580000000000014e-08 1.270281999999999982e+02 -1.271729000000000109e+00 -2.294853000000000100e-05
1.428142000000000067e+01 9.210399999999999698e-01 3.852846199999999754e+01 1.384239999999999906e-03 3.854688699999999812e+01 4.168771300000000224e+01 1.850620000000000130e-08 1.771893000000000029e+02 -2.006311000000000178e+00 -3.623516999999999954e-05
1.355373400000000039e+01 8.778960000000000097e-01 3.854410599999999931e+01 1.399676000000000088e-03 3.854957900000000137e+01 3.970258599999999660e+01 2.536417999999999916e-08 2.557520000000000095e+02 -3.073382000000000058e+00 -5.545447000000000034e-05
1.286069999999999958e+01 8.173049999999999482e-01 3.935993200000000058e+01 1.433683999999999957e-03 3.935560499999999706e+01 3.781198899999999696e+01 3.132157000000000271e-08 3.331028999999999769e+02 -4.628500999999999976e+00 -8.324635000000000639e-05
1.220066699999999926e+01 7.348059999999999592e-01 4.124340999999999724e+01 1.492075999999999949e-03 4.122930999999999813e+01 3.601142099999999857e+01 3.762519000000000209e-08 4.227606999999999857e+02 -6.885500000000000398e+00 -1.230585999999999876e-04
1.157206399999999924e+01 6.256169999999999787e-01 4.458245999999999754e+01 1.582810000000000033e-03 4.455640300000000309e+01 3.429659199999999686e+01 4.346160000000000055e-08 5.168800999999999704e+02 -1.017051999999999978e+01 -1.799460000000000014e-04
1.097339500000000001e+01 4.848160000000000247e-01 5.003441399999999817e+01 1.718291999999999953e-03 4.999063699999999955e+01 3.266342300000000165e+01 4.877430999999999677e-08 6.150741000000000440e+02 -1.512925000000000075e+01 -2.636871999999999849e-04
1.040323399999999943e+01 3.075189999999999868e-01 5.872625200000000234e+01 1.918156999999999978e-03 5.865229999999999677e+01 3.110802400000000034e+01 5.323297000000000131e-08 7.129664000000000215e+02 -2.292019000000000162e+01 -3.907280000000000171e-04
9.860224000000000544e+00 8.907700000000000340e-02 7.250450200000000223e+01 2.211982999999999831e-03 7.238653200000000254e+01 2.962668999999999997e+01 6.311555000000000297e-08 8.987387999999999693e+02 -3.545980999999999739e+01 -5.855498000000000430e-04
9.343071000000000126e+00 0.000000000000000000e+00 9.420503800000000183e+01 2.640179999999999784e-03 9.398325800000000640e+01 2.821589799999999926e+01 6.598531000000000444e-08 9.991802999999999884e+02 -5.567896999999999963e+01 -8.788140000000000058e-04
8.850543999999999301e+00 0.000000000000000000e+00 1.212207960000000071e+02 3.155372999999999945e-03 1.208272630000000021e+02 2.687228400000000050e+01 6.750668999999999738e-08 1.084271999999999935e+03 -7.417707000000000050e+01 -1.106292999999999947e-03
8.381470999999999449e+00 0.000000000000000000e+00 1.502778629999999964e+02 3.703960000000000065e-03 1.496451619999999991e+02 2.559265200000000107e+01 6.813729999999999961e-08 1.157663999999999987e+03 -8.853110999999999819e+01 -1.241473000000000099e-03
7.934733999999999732e+00 0.000000000000000000e+00 1.810196329999999989e+02 4.276623999999999703e-03 1.800553580000000125e+02 2.437395499999999871e+01 6.715895999999999987e-08 1.204845000000000027e+03 -1.037995999999999981e+02 -1.366557999999999922e-03
7.509272000000000169e+00 0.000000000000000000e+00 2.129129409999999893e+02 4.863753000000000173e-03 2.115027819999999963e+02 2.321329300000000018e+01 6.501930999999999434e-08 1.230151000000000067e+03 -1.195677000000000021e+02 -1.477975000000000079e-03
7.104068999999999967e+00 0.000000000000000000e+00 2.450042880000000025e+02 5.457056000000000059e-03 2.430149869999999908e+02 2.210790000000000077e+01 6.200220999999999573e-08 1.235974999999999909e+03 -1.346682000000000130e+02 -1.575788000000000058e-03
6.718161000000000271e+00 0.000000000000000000e+00 2.759489189999999894e+02 6.049912999999999645e-03 2.732347750000000133e+02 2.105514300000000105e+01 5.827896999999999898e-08 1.223165999999999940e+03 -1.476538999999999930e+02 -1.661493999999999905e-03
6.350629999999999775e+00 0.000000000000000000e+00 3.050737679999999727e+02 6.634568000000000410e-03 3.014712910000000079e+02 2.005251799999999918e+01 5.407598000000000086e-08 1.194305000000000064e+03 -1.595803999999999974e+02 -1.729728999999999945e-03
6.000600000000000378e+00 0.000000000000000000e+00 3.317724019999999996e+02 7.204068000000000103e-03 3.271304979999999887e+02 1.909763799999999989e+01 4.990658000000000324e-08 1.159386999999999944e+03 -1.702395999999999958e+02 -1.779538999999999904e-03
