1.947855900000000062e+01 9.999529999999999808e-01 8.054140000000000299e+00 1.890430999999999926e-04 5.364792400000000328e+01 5.586551000000000045e+01 1.238140999999999985e-12 6.819768999999999831e-03 -7.127770999999999760e-03 -1.891137999999999977e-07
1.850339100000000059e+01 9.998749999999999583e-01 7.276205000000000034e+00 1.876582999999999919e-04 4.883990200000000215e+01 5.320525099999999696e+01 2.762293999999999821e-12 1.573832999999999829e-02 -1.806286000000000003e-02 -4.802456000000000027e-07
1.757465900000000047e+01 9.996930000000000538e-01 6.595918000000000170e+00 1.869108000000000130e-04 4.252688400000000257e+01 5.067167100000000346e+01 5.716557000000000317e-12 3.370452000000000170e-02 -4.258134999999999698e-02 -1.133481999999999958e-06
1.669015299999999868e+01 9.992999999999999661e-01 6.025786000000000087e+00 1.873699000000000100e-04 3.475944400000000201e+01 4.825873800000000102e+01 1.114802000000000080e-11 6.810984999999999956e-02 -9.422062999999999966e-02 -2.507095000000000176e-06
1.584776500000000077e+01 9.985009999999999719e-01 5.593042999999999765e+00 1.900158000000000044e-04 2.683061800000000119e+01 4.596070300000000231e+01 2.014357000000000037e-11 1.279769000000000045e-01 -1.958556999999999937e-01 -5.200421000000000163e-06
1.504548999999999914e+01 9.969740000000000268e-01 5.346358999999999639e+00 1.964315999999999914e-04 2.012659100000000123e+01 4.377209700000000225e+01 3.417763000000000045e-11 2.273849000000000009e-01 -3.847249999999999837e-01 -1.016610000000000080e-05
1.428142000000000067e+01 9.942109999999999559e-01 5.368364999999999831e+00 2.091294000000000106e-04 1.542158799999999985e+01 4.168771300000000224e+01 5.479168999999999874e-11 3.862719000000000014e-01 -7.239811000000000440e-01 -1.896199999999999904e-05
1.355373400000000039e+01 9.894629999999999814e-01 5.779950999999999617e+00 2.315967000000000047e-04 1.244738399999999956e+01 3.970258599999999660e+01 8.733641999999999390e-11 6.623027999999999693e-01 -1.298759999999999915e+00 -3.349829999999999740e-05
1.286069999999999958e+01 9.816740000000000466e-01 6.760962000000000138e+00 2.687157000000000131e-04 1.153690800000000038e+01 3.781198899999999696e+01 1.270765000000000109e-10 1.055147999999999975e+00 -2.244549999999999823e+00 -5.662638000000000247e-05
1.220066699999999926e+01 9.694359999999999644e-01 8.557002999999999915e+00 3.269573000000000011e-04 1.212069600000000058e+01 3.601142099999999857e+01 1.780077000000000046e-10 1.637723000000000040e+00 -3.740073000000000203e+00 -9.199834000000000592e-05
1.157206399999999924e+01 9.509539999999999660e-01 1.149813499999999955e+01 4.143385999999999771e-04 1.422508999999999979e+01 3.429659199999999686e+01 2.369606999999999922e-10 2.423416000000000015e+00 -6.035186000000000384e+00 -1.438344999999999999e-04
1.097339500000000001e+01 9.240319999999999645e-01 1.606415000000000148e+01 5.409921000000000478e-04 1.800507299999999944e+01 3.266342300000000165e+01 3.033805999999999749e-10 3.435026999999999830e+00 -9.545918999999999599e+00 -2.180064000000000004e-04
1.040323399999999943e+01 8.861029999999999740e-01 2.284942300000000159e+01 7.182681999999999478e-04 2.376010300000000086e+01 3.110802400000000034e+01 3.740868000000000115e-10 4.650809999999999889e+00 -1.472653000000000034e+01 -3.197841000000000203e-04
9.860224000000000544e+00 8.342730000000000423e-01 3.265711399999999998e+01 9.606260000000000146e-04 3.191751400000000061e+01 2.962668999999999997e+01 4.852217000000000306e-10 6.562681000000000431e+00 -2.230228999999999928e+01 -4.586786999999999830e-04
9.343071000000000126e+00 7.654039999999999733e-01 4.669807300000000083e+01 1.286316999999999929e-03 4.322180099999999925e+01 2.821589799999999926e+01 5.639484000000000085e-10 8.236694999999999212e+00 -3.354936000000000007e+01 -6.470945999999999556e-04
8.850543999999999301e+00 6.762150000000000105e-01 6.636576599999999360e+01 1.716220000000000072e-03 5.806753100000000245e+01 2.687228400000000050e+01 6.364669000000000203e-10 9.972808000000000561e+00 -4.960034000000000276e+01 -8.970624999999999650e-04
8.381470999999999449e+00 5.633989999999999831e-01 9.371432299999999316e+01 2.278028999999999991e-03 7.702801300000000140e+01 2.559265200000000107e+01 7.040172999999999817e-10 1.177468000000000004e+01 -7.283311000000000490e+01 -1.231319000000000033e-03
7.934733999999999732e+00 4.237380000000000035e-01 1.320969570000000033e+02 3.006860999999999996e-03 1.005548210000000040e+02 2.437395499999999871e+01 7.548785999999999496e-10 1.342622000000000071e+01 -1.076316000000000059e+02 -1.677728999999999982e-03
7.509272000000000169e+00 2.542130000000000223e-01 1.863273259999999993e+02 3.948265000000000281e-03 1.286741049999999973e+02 2.321329300000000018e+01 7.900178000000000509e-10 1.490030999999999928e+01 -1.598893999999999949e+02 -2.275595000000000048e-03
7.104068999999999967e+00 5.209699999999999748e-02 2.619651939999999968e+02 5.134793000000000343e-03 1.600059050000000127e+02 2.210790000000000077e+01 8.096189000000000030e-10 1.615574000000000154e+01 -2.351810000000000116e+02 -3.012804000000000003e-03
6.718161000000000271e+00 0.000000000000000000e+00 3.589292029999999727e+02 6.525215000000000008e-03 1.900649290000000065e+02 2.105514300000000105e+01 8.132006999999999585e-10 1.713317999999999941e+01 -3.236410000000000196e+02 -3.714602999999999915e-03
6.350629999999999775e+00 0.000000000000000000e+00 4.621536070000000223e+02 7.962144000000000860e-03 2.124678580000000068e+02 2.005251799999999918e+01 8.019236999999999984e-10 1.780563000000000073e+01 -3.860219999999999914e+02 -4.052647000000000367e-03
6.000600000000000378e+00 0.000000000000000000e+00 5.697750889999999799e+02 9.421670000000000045e-03 2.282673149999999964e+02 1.909763799999999989e+01 7.831394999999999921e-10 1.830573000000000050e+01 -4.510514000000000010e+02 -4.345294000000000413e-03
