1.220066699999999926e+01 9.154930000000000012e-01 2.243509249999999895e+02 4.198318000000000362e-03 8.711163700000000176e+01 3.601142099999999857e+01 1.969543000000000030e-10 2.381689000000000167e+00 -1.513327999999999918e+02 -2.118568999999999834e-03
1.157206399999999924e+01 8.735640000000000072e-01 3.573659440000000131e+02 6.041038999999999784e-03 1.078492990000000020e+02 3.429659199999999686e+01 2.413137999999999882e-10 3.098847000000000129e+00 -2.490638999999999896e+02 -3.044849000000000080e-03
1.097339500000000001e+01 8.163289999999999713e-01 5.584558899999999539e+02 8.487629999999999481e-03 1.301922900000000141e+02 3.266342300000000165e+01 2.861204999999999944e-10 3.888297000000000114e+00 -3.994300000000000068e+02 -4.254525999999999794e-03
1.040323399999999943e+01 7.402769999999999628e-01 8.550790110000000368e+02 1.167104000000000058e-02 1.525415720000000022e+02 3.110802400000000034e+01 3.288114999999999869e-10 4.717451999999999757e+00 -6.261787000000000489e+02 -5.822769000000000209e-03
9.860224000000000544e+00 6.416579999999999506e-01 1.286546143000000029e+03 1.575508999999999937e-02 1.852587770000000091e+02 2.962668999999999997e+01 4.024181000000000065e-10 6.085360999999999798e+00 -9.680060999999999467e+02 -7.851993999999999294e-03
9.343071000000000126e+00 5.165419999999999456e-01 1.901796282000000019e+03 2.096523999999999957e-02 2.066197960000000080e+02 2.821589799999999926e+01 4.407902999999999766e-10 7.018054000000000237e+00 -1.469374000000000024e+03 -1.051964000000000024e-02
8.850543999999999301e+00 3.608430000000000248e-01 2.793821363000000019e+03 2.754780000000000076e-02 2.243319669999999917e+02 2.687228400000000050e+01 4.711936000000000137e-10 7.893070999999999948e+00 -2.255342000000000098e+03 -1.395137999999999934e-02
8.381470999999999449e+00 1.703359999999999874e-01 4.088122113999999783e+03 3.578395000000000187e-02 2.387536929999999984e+02 2.559265200000000107e+01 4.956131999999999941e-10 8.730257999999999186e+00 -3.462288000000000011e+03 -1.831313999999999859e-02
7.934733999999999732e+00 0.000000000000000000e+00 5.997212924000000385e+03 4.611555999999999989e-02 2.473646860000000061e+02 2.437395499999999871e+01 5.081876000000000412e-10 9.409924000000000177e+00 -5.385570999999999913e+03 -2.407611999999999947e-02
7.509272000000000169e+00 0.000000000000000000e+00 8.269110574000000270e+03 5.666965999999999670e-02 2.477409209999999860e+02 2.321329300000000018e+01 5.051017999999999980e-10 9.827642000000000877e+00 -7.078778000000000247e+03 -2.597493000000000024e-02
7.104068999999999967e+00 0.000000000000000000e+00 1.056994617699999981e+04 6.696180999999999661e-02 2.430517769999999871e+02 2.210790000000000077e+01 4.931909000000000076e-10 1.008038999999999952e+01 -8.217270000000000437e+03 -2.676492999999999928e-02
6.718161000000000271e+00 0.000000000000000000e+00 1.282227572599999985e+04 7.694175000000000320e-02 2.345979580000000055e+02 2.105514300000000105e+01 4.742452000000000117e-10 1.018107000000000006e+01 -9.262314000000000306e+03 -2.741332000000000144e-02
6.350629999999999775e+00 0.000000000000000000e+00 1.498649319400000059e+04 8.644499999999999407e-02 2.231799560000000042e+02 2.005251799999999918e+01 4.494900999999999965e-10 1.013447000000000031e+01 -1.026246999999999935e+04 -2.758680000000000160e-02
6.000600000000000378e+00 0.000000000000000000e+00 1.702142357899999843e+04 9.535536000000000012e-02 2.108005499999999870e+02 1.909763799999999989e+01 4.231493000000000165e-10 1.001937000000000033e+01 -1.118502000000000044e+04 -2.734668999999999989e-02
