1.097339500000000001e+01 9.771509999999999918e-01 2.058034539999999879e+02 4.116785000000000409e-03 1.544489399999999932e+02 3.266342300000000165e+01 1.218675000000000034e-09 1.624897999999999954e+01 -1.422695999999999970e+02 -1.964356000000000001e-03
1.040323399999999943e+01 9.657080000000000108e-01 3.137164389999999798e+02 5.647252999999999648e-03 2.188329290000000071e+02 3.110802400000000034e+01 1.502080999999999954e-09 2.124746999999999986e+01 -2.268156999999999925e+02 -2.792014000000000214e-03
9.860224000000000544e+00 9.500349999999999628e-01 4.713778459999999768e+02 7.646347999999999860e-03 3.100135680000000207e+02 2.962668999999999997e+01 1.946966999999999818e-09 2.913258000000000081e+01 -3.511589999999999918e+02 -3.832100000000000176e-03
9.343071000000000126e+00 9.291469999999999452e-01 6.930163270000000466e+02 1.017914999999999966e-02 4.160301460000000020e+02 2.821589799999999926e+01 2.261950000000000032e-09 3.572767999999999944e+01 -5.257201999999999771e+02 -5.103734999999999869e-03
8.850543999999999301e+00 9.019920000000000160e-01 9.982694310000000542e+02 1.330374999999999960e-02 5.386371739999999591e+02 2.687228400000000050e+01 2.551807999999999880e-09 4.248416999999999888e+01 -7.717179999999999609e+02 -6.619708999999999663e-03
8.381470999999999449e+00 8.674809999999999466e-01 1.402361607000000049e+03 1.708198000000000008e-02 6.724741390000000365e+02 2.559265200000000107e+01 2.821550000000000043e-09 4.946032999999999902e+01 -1.094523999999999887e+03 -8.413946000000000272e-03
7.934733999999999732e+00 8.245170000000000554e-01 1.924234744000000092e+03 2.154373999999999872e-02 8.052631579999999758e+02 2.437395499999999871e+01 3.024191999999999890e-09 5.577552000000000021e+01 -1.516911000000000058e+03 -1.044572000000000035e-02
7.509272000000000169e+00 7.720249999999999613e-01 2.590562621999999919e+03 2.668152999999999844e-02 9.293094499999999698e+02 2.321329300000000018e+01 3.163514999999999906e-09 6.135475999999999885e+01 -2.075728999999999814e+03 -1.264715999999999931e-02
7.104068999999999967e+00 7.089870000000000339e-01 3.423260267000000113e+03 3.249040000000000261e-02 1.035878778999999895e+03 2.210790000000000077e+01 3.240623000000000050e-09 6.606811999999999330e+01 -2.785677999999999884e+03 -1.503028999999999997e-02
6.718161000000000271e+00 6.344619999999999704e-01 4.439101440999999795e+03 3.894402999999999754e-02 1.116791519999999991e+03 2.105514300000000105e+01 3.254222000000000180e-09 6.972325999999999624e+01 -3.660445000000000164e+03 -1.754852000000000148e-02
6.350629999999999775e+00 5.476119999999999877e-01 5.677554965000000266e+03 4.601256000000000096e-02 1.169083773999999949e+03 2.005251799999999918e+01 3.209527000000000057e-09 7.225306000000000495e+01 -4.789100999999999658e+03 -2.019301000000000082e-02
6.000600000000000378e+00 4.477169999999999761e-01 7.151942240000000311e+03 5.358436999999999922e-02 1.197433097000000089e+03 1.909763799999999989e+01 3.134635999999999803e-09 7.413501999999999725e+01 -6.144612000000000080e+03 -2.272696999999999912e-02
