1.757465900000000047e+01 9.726820000000000466e-01 7.660832100000000366e+01 1.668461999999999897e-03 7.239490299999999934e+01 5.067167100000000346e+01 1.750723999999999961e-09 1.421500999999999948e+01 -3.731114999999999782e+01 -6.642816999999999862e-04
1.669015299999999868e+01 9.550910000000000233e-01 1.261105280000000022e+02 2.560049999999999912e-03 1.148886130000000065e+02 4.825873800000000102e+01 2.409173999999999895e-09 2.113218000000000174e+01 -6.503159999999999741e+01 -1.051246999999999945e-03
1.584776500000000077e+01 9.289239999999999720e-01 2.065994179999999858e+02 3.851591000000000129e-03 1.814459960000000081e+02 4.596070300000000231e+01 3.151754999999999938e-09 2.961942000000000164e+01 -1.113933999999999997e+02 -1.604638000000000028e-03
1.504548999999999914e+01 8.913499999999999757e-01 3.346969020000000228e+02 5.651655999999999694e-03 2.819567789999999832e+02 4.377209700000000225e+01 3.959706000000000140e-09 3.962563000000000102e+01 -1.872940999999999860e+02 -2.357307999999999799e-03
1.428142000000000067e+01 8.390999999999999570e-01 5.335463809999999967e+02 8.086137000000000186e-03 4.272908770000000231e+02 4.168771300000000224e+01 4.799479999999999643e-09 5.092278999999999911e+01 -3.080183999999999855e+02 -3.359079999999999965e-03
1.355373400000000039e+01 7.685220000000000384e-01 8.332335630000000037e+02 1.131009000000000007e-02 6.379100079999999480e+02 3.970258599999999660e+01 6.138750000000000127e-09 6.884296000000000504e+01 -4.933616999999999848e+02 -4.682905999999999701e-03
1.286069999999999958e+01 6.756520000000000303e-01 1.280158572000000049e+03 1.552003000000000063e-02 9.089844409999999471e+02 3.781198899999999696e+01 7.016149999999999600e-09 8.300258999999999787e+01 -7.816212000000000444e+02 -6.431133000000000335e-03
1.220066699999999926e+01 5.562740000000000462e-01 1.933136799000000110e+03 2.099078000000000055e-02 1.248961966000000075e+03 3.601142099999999857e+01 7.842220000000000656e-09 9.773270999999999731e+01 -1.215730000000000018e+03 -8.777273000000000366e-03
1.157206399999999924e+01 4.059440000000000270e-01 2.908009316000000126e+03 2.806459999999999858e-02 1.654618157999999994e+03 3.429659199999999686e+01 8.479725999999999179e-09 1.112253999999999934e+02 -1.920721999999999980e+03 -1.190939000000000060e-02
1.097339500000000001e+01 2.199560000000000126e-01 4.407322664000000259e+03 3.732473000000000041e-02 2.116754495000000134e+03 3.266342300000000165e+01 8.954442999999999246e-09 1.235437000000000012e+02 -3.109505999999999858e+03 -1.632830999999999866e-02
1.040323399999999943e+01 0.000000000000000000e+00 6.914281109999999899e+03 5.009754999999999764e-02 2.619435836999999992e+03 3.110802400000000034e+01 9.244951000000000328e-09 1.341144999999999925e+02 -5.404876000000000204e+03 -2.350908000000000164e-02
9.860224000000000544e+00 0.000000000000000000e+00 1.043855033000000003e+04 6.484629000000000087e-02 3.285797900000000027e+03 2.962668999999999997e+01 1.051637000000000015e-08 1.603342000000000098e+02 -8.213102000000000771e+03 -2.856991000000000044e-02
9.343071000000000126e+00 0.000000000000000000e+00 1.416748719800000072e+04 7.957756000000000551e-02 3.568136140999999952e+03 2.821589799999999926e+01 1.045785000000000024e-08 1.675036000000000058e+02 -9.995543999999999869e+03 -3.019414000000000126e-02
8.850543999999999301e+00 0.000000000000000000e+00 1.786267480100000103e+04 9.343046000000000684e-02 3.694468019999999797e+03 2.687228400000000050e+01 1.021410000000000012e-08 1.718382000000000005e+02 -1.149803000000000065e+04 -3.012884999999999869e-02
8.381470999999999449e+00 0.000000000000000000e+00 2.145442807600000015e+04 1.062059999999999949e-01 3.721808317999999872e+03 2.559265200000000107e+01 9.875440000000000383e-09 1.744892999999999859e+02 -1.294107999999999993e+04 -2.949703999999999868e-02
7.934733999999999732e+00 0.000000000000000000e+00 2.476322795899999983e+04 1.182922000000000001e-01 3.640519178000000011e+03 2.437395499999999871e+01 9.359974999999999413e-09 1.736802999999999884e+02 -1.404895999999999913e+04 -2.953251000000000140e-02
7.509272000000000169e+00 0.000000000000000000e+00 2.762024389499999961e+04 1.301432999999999895e-01 3.483931380999999874e+03 2.321329300000000018e+01 8.742760999999999191e-09 1.703600999999999885e+02 -1.473900000000000000e+04 -3.053954999999999864e-02
7.104068999999999967e+00 0.000000000000000000e+00 3.002167646600000080e+04 1.416060000000000096e-01 3.277179252999999790e+03 2.210790000000000077e+01 8.066077999999999285e-09 1.650486999999999966e+02 -1.526996999999999935e+04 -3.119751000000000121e-02
6.718161000000000271e+00 0.000000000000000000e+00 3.197420407799999884e+04 1.525536000000000114e-01 3.036318261999999777e+03 2.105514300000000105e+01 7.354418000000000111e-09 1.580226000000000113e+02 -1.564385000000000036e+04 -3.150895000000000085e-02
6.350629999999999775e+00 0.000000000000000000e+00 3.349246484700000292e+04 1.628941999999999890e-01 2.776774170000000140e+03 2.005251799999999918e+01 6.635430999999999603e-09 1.497113999999999976e+02 -1.586793000000000029e+04 -3.150880999999999821e-02
6.000600000000000378e+00 0.000000000000000000e+00 3.459502982299999712e+04 1.725637999999999894e-01 2.524748149000000012e+03 1.909763799999999989e+01 5.966786999999999694e-09 1.413629999999999995e+02 -1.594828000000000065e+04 -3.122789000000000120e-02
