2.050248699999999857e+01 9.999400000000000510e-01 1.026429800000000014e+01 2.422815999999999945e-04 5.670854500000000087e+01 5.865878500000000173e+01 1.005604999999999934e-12 5.479537999999999943e-03 -3.288945999999999732e-04 -8.404788000000000073e-09
1.947855900000000062e+01 9.998390000000000333e-01 9.340308000000000277e+00 2.394622000000000059e-04 5.262234300000000076e+01 5.586551000000000045e+01 2.140601999999999930e-12 1.209970999999999963e-02 -8.404200999999999599e-04 -2.151454999999999991e-08
1.850339100000000059e+01 9.996019999999999905e-01 8.506992000000000331e+00 2.367888000000000122e-04 4.737372200000000078e+01 5.320525099999999696e+01 4.362937999999999640e-12 2.557585999999999887e-02 -2.005124000000000056e-03 -5.140415000000000307e-08
1.757465900000000047e+01 9.990830000000000544e-01 7.756801000000000279e+00 2.342841000000000021e-04 4.071976999999999691e+01 5.067167100000000346e+01 8.413662999999999629e-12 5.113573999999999897e-02 -4.462284000000000389e-03 -1.145562999999999999e-07
1.669015299999999868e+01 9.980189999999999895e-01 7.083666000000000018e+00 2.319923000000000048e-04 3.298597699999999833e+01 4.825873800000000102e+01 1.543469000000000155e-11 9.723874999999999880e-02 -9.336245999999999434e-03 -2.400554999999999753e-07
1.584776500000000077e+01 9.959700000000000220e-01 6.483221000000000345e+00 2.299888000000000095e-04 2.546195600000000070e+01 4.596070300000000231e+01 2.640516000000000015e-11 1.724212999999999996e-01 -1.841094000000000064e-02 -4.740256999999999828e-07
1.504548999999999914e+01 9.922389999999999821e-01 5.953089000000000297e+00 2.283920000000000047e-04 1.914424100000000095e+01 4.377209700000000225e+01 4.261041999999999889e-11 2.884425999999999934e-01 -3.436304999999999915e-02 -8.859523999999999864e-07
1.428142000000000067e+01 9.857869999999999688e-01 5.493434999999999846e+00 2.273831000000000083e-04 1.442670700000000039e+01 4.168771300000000224e+01 6.521012999999999772e-11 4.579076000000000257e-01 -6.138132000000000310e-02 -1.584508000000000043e-06
1.355373400000000039e+01 9.751490000000000435e-01 5.106749999999999901e+00 2.272075000000000028e-04 1.087223799999999940e+01 3.970258599999999660e+01 1.001222000000000025e-10 7.301680000000000392e-01 -1.045103000000000004e-01 -2.699034000000000000e-06
1.286069999999999958e+01 9.583570000000000144e-01 4.798657999999999646e+00 2.282018999999999877e-04 8.737956999999999752e+00 3.781198899999999696e+01 1.399800999999999972e-10 1.063013999999999903e+00 -1.712243999999999988e-01 -4.420755999999999725e-06
1.220066699999999926e+01 9.328929999999999723e-01 4.578166000000000402e+00 2.308075000000000090e-04 7.333325000000000315e+00 3.601142099999999857e+01 1.888848000000000031e-10 1.499595000000000011e+00 -2.712165000000000270e-01 -6.993281000000000138e-06
1.157206399999999924e+01 8.956739999999999702e-01 4.458356000000000208e+00 2.355926000000000049e-04 6.473289000000000293e+00 3.429659199999999686e+01 2.428898999999999948e-10 2.027683000000000124e+00 -4.174844999999999806e-01 -1.073697000000000030e-05
1.097339500000000001e+01 8.430800000000000516e-01 4.457279999999999909e+00 2.432795999999999874e-04 5.992371000000000336e+00 3.266342300000000165e+01 3.011214000000000227e-10 2.663040000000000074e+00 -6.272851000000000399e-01 -1.606910999999999903e-05
1.040323399999999943e+01 7.710299999999999931e-01 4.599877000000000216e+00 2.547973999999999942e-04 5.822491000000000305e+00 3.110802400000000034e+01 3.603808999999999771e-10 3.405712999999999990e+00 -9.246936999999999518e-01 -2.356754000000000035e-05
9.860224000000000544e+00 6.750990000000000046e-01 4.924341000000000079e+00 2.714314999999999914e-04 5.855345999999999940e+00 2.962668999999999997e+01 4.571845999999999848e-10 4.656606000000000023e+00 -1.350281999999999982e+00 -3.418158999999999743e-05
9.343071000000000126e+00 5.506710000000000216e-01 5.484099999999999753e+00 2.948607999999999806e-04 6.288473999999999897e+00 2.821589799999999926e+01 5.177525999999999973e-10 5.733749000000000429e+00 -1.957548000000000066e+00 -4.909569999999999820e-05
8.850543999999999301e+00 3.931080000000000130e-01 6.368739999999999846e+00 3.276334999999999794e-04 7.091849999999999987e+00 2.687228400000000050e+01 5.704105999999999824e-10 6.912688000000000166e+00 -2.854162999999999784e+00 -7.065861000000000212e-05
8.381470999999999449e+00 1.979400000000000048e-01 7.719415999999999833e+00 3.734895000000000229e-04 8.383684000000000580e+00 2.559265200000000107e+01 6.168885999999999950e-10 8.212205000000000865e+00 -4.207995000000000374e+00 -1.023273000000000054e-04
7.934733999999999732e+00 0.000000000000000000e+00 9.800494999999999735e+00 4.388943999999999766e-04 1.041435800000000000e+01 2.437395499999999871e+01 6.478491000000000143e-10 9.487237999999999616e+00 -6.389727999999999852e+00 -1.516047000000000022e-04
7.509272000000000169e+00 0.000000000000000000e+00 1.234543999999999997e+01 5.176255000000000266e-04 1.287655700000000003e+01 2.321329300000000018e+01 6.650131000000000183e-10 1.062246000000000024e+01 -8.332323000000000590e+00 -1.911562999999999912e-04
7.104068999999999967e+00 0.000000000000000000e+00 1.503265900000000066e+01 6.027476999999999618e-04 1.543155400000000022e+01 2.210790000000000077e+01 6.693863999999999912e-10 1.154978000000000016e+01 -9.780856999999999246e+00 -2.173199000000000062e-04
6.718161000000000271e+00 0.000000000000000000e+00 1.779515200000000164e+01 6.930751999999999876e-04 1.800395100000000070e+01 2.105514300000000105e+01 6.613893000000000127e-10 1.224507999999999974e+01 -1.122415999999999947e+01 -2.425989999999999993e-04
6.350629999999999775e+00 0.000000000000000000e+00 2.058071100000000087e+01 7.872913999999999954e-04 2.053199299999999994e+01 2.005251799999999918e+01 6.426097999999999537e-10 1.270669999999999966e+01 -1.267779999999999951e+01 -2.662982999999999843e-04
6.000600000000000378e+00 0.000000000000000000e+00 2.333090100000000078e+01 8.840166000000000430e-04 2.295027199999999823e+01 1.909763799999999989e+01 6.189646000000000196e-10 1.302718999999999916e+01 -1.410532000000000075e+01 -2.877989000000000068e-04
