1.220066699999999926e+01 9.288189999999999502e-01 3.524605300000000341e+01 1.361814000000000037e-03 3.538855300000000170e+01 3.601142099999999857e+01 4.598947000000000001e-10 5.104243999999999559e+00 -2.910200999999999816e+00 -5.290107999999999936e-05
1.157206399999999924e+01 9.010909999999999753e-01 3.552097100000000296e+01 1.386747000000000023e-03 3.535295599999999894e+01 3.429659199999999686e+01 5.217055999999999939e-10 6.101378999999999664e+00 -3.970928999999999931e+00 -7.198930999999999939e-05
1.097339500000000001e+01 8.658700000000000285e-01 3.630674400000000190e+01 1.424778000000000025e-03 3.581425600000000031e+01 3.266342300000000165e+01 5.757945000000000221e-10 7.102686000000000277e+00 -5.323521999999999643e+00 -9.607364000000000398e-05
1.040323399999999943e+01 8.221359999999999779e-01 3.767008599999999774e+01 1.477627000000000020e-03 3.680468900000000332e+01 3.110802400000000034e+01 6.188553999999999514e-10 8.059362000000000137e+00 -7.016060000000000407e+00 -1.257785999999999887e-04
9.860224000000000544e+00 7.689500000000000224e-01 3.969613199999999864e+01 1.547271999999999927e-03 3.848451899999999881e+01 2.962668999999999997e+01 7.256327000000000393e-10 9.984792999999999807e+00 -9.130262000000000100e+00 -1.622240999999999907e-04
9.343071000000000126e+00 7.054930000000000367e-01 4.249044099999999702e+01 1.635932000000000098e-03 4.072684000000000282e+01 2.821589799999999926e+01 7.486498000000000341e-10 1.089215000000000089e+01 -1.176736999999999966e+01 -2.066633999999999973e-04
8.850543999999999301e+00 6.310940000000000438e-01 4.617388600000000309e+01 1.745976999999999902e-03 4.365193099999999760e+01 2.687228400000000050e+01 7.566156999999999932e-10 1.164470000000000027e+01 -1.503827000000000069e+01 -2.603153999999999776e-04
8.381470999999999449e+00 5.452529999999999877e-01 5.091325400000000201e+01 1.880357999999999943e-03 4.733614800000000145e+01 2.559265200000000107e+01 7.550741999999999525e-10 1.229640000000000022e+01 -1.914002999999999943e+01 -3.254792000000000058e-04
7.934733999999999732e+00 4.476559999999999984e-01 5.691188100000000105e+01 2.042397999999999957e-03 5.179343500000000233e+01 2.437395499999999871e+01 7.365491999999999570e-10 1.269260000000000055e+01 -2.429503000000000057e+01 -4.043240999999999936e-04
7.509272000000000169e+00 3.381779999999999786e-01 6.443391599999999642e+01 2.236175999999999876e-03 5.704936099999999755e+01 2.321329300000000018e+01 7.063090000000000060e-10 1.287806999999999924e+01 -3.082994000000000057e+01 -5.002121999999999472e-04
7.104068999999999967e+00 2.168760000000000132e-01 7.363911799999999630e+01 2.463765000000000139e-03 6.295903799999999961e+01 2.210790000000000077e+01 6.676337000000000413e-10 1.287480000000000047e+01 -3.873662999999999812e+01 -6.101970999999999654e-04
6.718161000000000271e+00 8.398600000000000509e-02 8.428975099999999543e+01 2.721388999999999839e-03 6.901996300000000417e+01 2.105514300000000105e+01 6.224678000000000453e-10 1.268704999999999927e+01 -4.720331000000000188e+01 -7.205310999999999834e-04
6.350629999999999775e+00 0.000000000000000000e+00 9.509254300000000626e+01 2.989813999999999927e-03 7.413426599999999667e+01 2.005251799999999918e+01 5.732409999999999853e-10 1.233447999999999922e+01 -5.333554000000000173e+01 -7.883160999999999858e-04
6.000600000000000378e+00 0.000000000000000000e+00 1.047981889999999936e+02 3.250588000000000002e-03 7.763743599999999390e+01 1.909763799999999989e+01 5.253334000000000338e-10 1.191890000000000072e+01 -5.647724000000000188e+01 -8.082872999999999751e-04
