2.050248699999999857e+01 9.985849999999999449e-01 9.946714000000000055e+00 2.187612000000000020e-04 2.967783800000000127e+01 5.865878500000000173e+01 4.966333000000000261e-11 2.713847999999999816e-01 -5.039483999999999631e-01 -1.291301000000000056e-05
1.947855900000000062e+01 9.973340000000000538e-01 9.922451999999999828e+00 2.404449000000000126e-04 2.317826799999999920e+01 5.586551000000000045e+01 8.162343999999999374e-11 4.708455999999999753e-01 -9.321293000000000495e-01 -2.359113000000000057e-05
1.850339100000000059e+01 9.952199999999999935e-01 1.055807899999999933e+01 2.776670999999999762e-04 1.978288799999999981e+01 5.320525099999999696e+01 1.226102999999999959e-10 7.558882999999999575e-01 -1.653580999999999968e+00 -4.107813999999999834e-05
1.757465900000000047e+01 9.918109999999999982e-01 1.212737399999999965e+01 3.375952999999999897e-04 1.877355400000000074e+01 5.067167100000000346e+01 1.752250000000000075e-10 1.169218000000000091e+00 -2.809693000000000218e+00 -6.825211000000000407e-05
1.669015299999999868e+01 9.865450000000000053e-01 1.500613000000000063e+01 4.290806000000000199e-04 1.990159099999999981e+01 4.825873800000000102e+01 2.411439000000000093e-10 1.757951999999999959e+00 -4.607053999999999760e+00 -1.084674999999999978e-04
1.584776500000000077e+01 9.787230000000000096e-01 1.973967899999999887e+01 5.633510999999999467e-04 2.329607299999999981e+01 4.596070300000000231e+01 3.154965000000000179e-10 2.522146999999999917e+00 -7.380222999999999978e+00 -1.664641999999999977e-04
1.504548999999999914e+01 9.675120000000000386e-01 2.700309299999999979e+01 7.529735999999999764e-04 2.914110700000000165e+01 4.377209700000000225e+01 3.964091000000000017e-10 3.467258999999999869e+00 -1.149424999999999919e+01 -2.464912999999999891e-04
1.428142000000000067e+01 9.519670000000000076e-01 3.761229900000000015e+01 1.011514999999999940e-03 3.775900299999999987e+01 4.168771300000000224e+01 4.805045000000000337e-10 4.571588000000000207e+00 -1.740674999999999883e+01 -3.529792000000000238e-04
1.355373400000000039e+01 9.310479999999999867e-01 5.268289699999999698e+01 1.354359000000000075e-03 4.974929699999999855e+01 3.970258599999999660e+01 6.145238000000000364e-10 6.316449999999999676e+00 -2.588806999999999903e+01 -4.920637999999999965e-04
1.286069999999999958e+01 9.036659999999999693e-01 7.333312700000000461e+01 1.796793999999999995e-03 6.539567300000000216e+01 3.781198899999999696e+01 7.022921000000000092e-10 7.751600999999999964e+00 -3.745678000000000196e+01 -6.679811000000000342e-04
1.220066699999999926e+01 8.687120000000000397e-01 1.010173850000000044e+02 2.354922000000000178e-03 8.491454000000000235e+01 3.601142099999999857e+01 7.848047999999999987e-10 9.253901000000000820e+00 -5.320965999999999951e+01 -8.867333000000000029e-04
1.157206399999999924e+01 8.251119999999999566e-01 1.377404889999999966e+02 3.044690000000000070e-03 1.082878189999999989e+02 3.429659199999999686e+01 8.483405000000000443e-10 1.064427000000000056e+01 -7.482094999999999629e+01 -1.153387999999999983e-03
1.097339500000000001e+01 7.718599999999999905e-01 1.858450530000000072e+02 3.882558999999999837e-03 1.351521600000000092e+02 3.266342300000000165e+01 8.953834000000000123e-10 1.191872000000000043e+01 -1.039925999999999959e+02 -1.474393999999999965e-03
1.040323399999999943e+01 7.080570000000000475e-01 2.484138470000000041e+02 4.885516999999999811e-03 1.645788809999999955e+02 3.110802400000000034e+01 9.234745000000000043e-10 1.301164999999999949e+01 -1.434655999999999949e+02 -1.856805000000000001e-03
9.860224000000000544e+00 6.329470000000000374e-01 3.290831430000000069e+02 6.073692000000000327e-03 2.034753900000000044e+02 2.962668999999999997e+01 1.050884999999999934e-09 1.564541999999999966e+01 -1.962433000000000050e+02 -2.313054000000000152e-03
9.343071000000000126e+00 5.459279999999999688e-01 4.307890939999999773e+02 7.472967999999999972e-03 2.358454780000000142e+02 2.821589799999999926e+01 1.046247000000000058e-09 1.643610999999999933e+01 -2.635119000000000256e+02 -2.862450999999999798e-03
8.850543999999999301e+00 4.465689999999999937e-01 5.590906979999999749e+02 9.113071000000000366e-03 2.649674699999999916e+02 2.687228400000000050e+01 1.023214999999999966e-09 1.694409999999999883e+01 -3.531349999999999909e+02 -3.523838999999999964e-03
8.381470999999999449e+00 3.346089999999999898e-01 7.223172299999999950e+02 1.102834999999999926e-02 2.896944449999999733e+02 2.559265200000000107e+01 9.904867999999999715e-10 1.727659999999999840e+01 -4.753152999999999793e+02 -4.319744000000000361e-03
7.934733999999999732e+00 2.099459999999999937e-01 9.257374310000000150e+02 1.324627999999999917e-02 3.058635820000000081e+02 2.437395499999999871e+01 9.396748000000000026e-10 1.725328999999999979e+01 -6.296916999999999689e+02 -5.249791999999999653e-03
7.509272000000000169e+00 7.263300000000000312e-02 1.169997069999999894e+03 1.577912000000000065e-02 3.122707889999999793e+02 2.321329300000000018e+01 8.783463000000000319e-10 1.696724999999999994e+01 -8.110179000000000542e+02 -6.292965999999999664e-03
7.104068999999999967e+00 0.000000000000000000e+00 1.435287272999999914e+03 1.844265000000000140e-02 3.084190090000000168e+02 2.210790000000000077e+01 8.105016999999999661e-10 1.646396999999999977e+01 -9.717314000000000078e+02 -6.974903000000000179e-03
6.718161000000000271e+00 0.000000000000000000e+00 1.682799007999999958e+03 2.095678000000000124e-02 2.954376550000000066e+02 2.105514300000000105e+01 7.386101000000000280e-10 1.577026000000000039e+01 -1.052075000000000045e+03 -6.980255999999999787e-03
6.350629999999999775e+00 0.000000000000000000e+00 1.908223144999999931e+03 2.330708999999999906e-02 2.768983210000000099e+02 2.005251799999999918e+01 6.660984000000000125e-10 1.494467000000000034e+01 -1.121650000000000091e+03 -6.919737999999999931e-03
6.000600000000000378e+00 0.000000000000000000e+00 2.107004866000000220e+03 2.548842000000000121e-02 2.564490940000000023e+02 1.909763799999999989e+01 5.987303999999999821e-10 1.411312999999999995e+01 -1.176541999999999916e+03 -6.811244999999999626e-03
