1.947855900000000062e+01 9.999149999999999983e-01 8.059825000000000017e+00 1.892030999999999910e-04 2.705154699999999934e+01 5.586551000000000045e+01 4.913079999999999902e-11 2.703675999999999857e-01 -7.129111999999999949e-03 -1.891155999999999891e-07
1.850339100000000059e+01 9.997749999999999693e-01 7.281715000000000160e+00 1.878159000000000122e-04 1.703816799999999887e+01 5.320525099999999696e+01 1.096894999999999938e-10 6.237838999999999468e-01 -1.806680000000000091e-02 -4.802658999999999489e-07
1.757465900000000047e+01 9.994480000000000031e-01 6.601281000000000176e+00 1.870662999999999948e-04 1.128332499999999960e+01 5.067167100000000346e+01 2.271380999999999924e-10 1.334745999999999988e+00 -4.259501000000000259e-02 -1.133648999999999910e-06
1.669015299999999868e+01 9.987399999999999611e-01 6.031017000000000294e+00 1.875233000000000076e-04 8.266078000000000259e+00 4.825873800000000102e+01 4.431951000000000198e-10 2.694259999999999877e+00 -9.423376999999999448e-02 -2.506992999999999902e-06
1.584776500000000077e+01 9.973020000000000218e-01 5.598265999999999742e+00 1.901698999999999968e-04 6.724693000000000254e+00 4.596070300000000231e+01 8.011606999999999670e-10 5.057527000000000328e+00 -1.960031999999999885e-01 -5.203554999999999852e-06
1.504548999999999914e+01 9.945530000000000204e-01 5.351952999999999960e+00 1.965961000000000065e-04 5.957513999999999754e+00 4.377209700000000225e+01 1.359830000000000049e-09 8.983102000000000587e+00 -3.853601999999999861e-01 -1.018140000000000047e-05
1.428142000000000067e+01 9.895800000000000152e-01 5.375056999999999974e+00 2.093240999999999971e-04 5.725622000000000433e+00 4.168771300000000224e+01 2.180640000000000030e-09 1.527056999999999931e+01 -7.256753999999999705e-01 -1.900394999999999954e-05
1.355373400000000039e+01 9.810330000000000439e-01 5.790560000000000151e+00 2.318968999999999989e-04 5.999573999999999963e+00 3.970258599999999660e+01 3.477614999999999886e-09 2.623848999999999876e+01 -1.304613999999999940e+00 -3.364624999999999994e-05
1.286069999999999958e+01 9.670130000000000114e-01 6.780316000000000010e+00 2.692487000000000027e-04 6.922265000000000335e+00 3.781198899999999696e+01 5.061289999999999590e-09 4.190426000000000073e+01 -2.258316000000000212e+00 -5.696688999999999762e-05
1.220066699999999926e+01 9.449849999999999639e-01 8.602757999999999683e+00 3.281698000000000102e-04 8.705643000000000242e+00 3.601142099999999857e+01 7.091555000000000333e-09 6.519781000000000404e+01 -3.782731000000000066e+00 -9.303588000000000005e-05
1.157206399999999924e+01 9.117159999999999709e-01 1.162211600000000011e+01 4.175027999999999899e-04 1.169986600000000010e+01 3.429659199999999686e+01 9.441890000000000779e-09 9.666866000000000270e+01 -6.166827999999999754e+00 -1.469584000000000125e-04
1.097339500000000001e+01 8.632579999999999698e-01 1.636413399999999996e+01 5.483172999999999823e-04 1.641867399999999932e+01 3.266342300000000165e+01 1.209027999999999932e-08 1.372085999999999899e+02 -9.860976000000000852e+00 -2.250091999999999869e-04
1.040323399999999943e+01 7.949840000000000240e-01 2.358068799999999854e+01 7.352342000000000426e-04 2.360320499999999910e+01 3.110802400000000034e+01 1.490998999999999930e-08 1.859895999999999958e+02 -1.553706999999999994e+01 -3.368210999999999861e-04
9.860224000000000544e+00 7.016860000000000319e-01 3.433414299999999741e+01 9.974203000000000496e-04 3.430138099999999923e+01 2.962668999999999997e+01 1.934665999999999862e-08 2.627665999999999826e+02 -2.418348999999999904e+01 -4.955081000000000069e-04
9.343071000000000126e+00 5.777109999999999745e-01 5.037974499999999978e+01 1.361905999999999967e-03 5.024366200000000049e+01 2.821589799999999926e+01 2.248687999999999959e-08 3.300335999999999785e+02 -3.776389999999999958e+01 -7.228306000000000314e-04
8.850543999999999301e+00 4.171429999999999860e-01 7.425531599999999344e+01 1.868272000000000032e-03 7.390744999999999720e+01 2.687228400000000050e+01 2.537891999999999946e-08 3.998428999999999860e+02 -5.893012000000000228e+01 -1.053855000000000026e-03
8.381470999999999449e+00 2.139979999999999938e-01 1.101880089999999939e+02 2.571805999999999832e-03 1.093940240000000017e+02 2.559265200000000107e+01 2.807211000000000016e-08 4.723120000000000118e+02 -9.291911000000000342e+01 -1.536727000000000102e-03
7.934733999999999732e+00 0.000000000000000000e+00 1.669697869999999966e+02 3.571813999999999979e-03 1.651421640000000082e+02 2.437395499999999871e+01 3.009775000000000228e-08 5.387912000000000035e+02 -1.527793000000000063e+02 -2.291290999999999987e-03
7.509272000000000169e+00 0.000000000000000000e+00 2.424163739999999905e+02 4.779562000000000220e-03 2.386027119999999968e+02 2.321329300000000018e+01 3.149352000000000314e-08 5.972870000000000346e+02 -2.185970000000000084e+02 -2.914485999999999986e-03
7.104068999999999967e+00 0.000000000000000000e+00 3.296166089999999826e+02 6.069315999999999947e-03 3.226239850000000047e+02 2.210790000000000077e+01 3.226931000000000217e-08 6.463605999999999767e+02 -2.786725999999999885e+02 -3.286812000000000067e-03
6.718161000000000271e+00 0.000000000000000000e+00 4.249297260000000165e+02 7.427885999999999864e-03 4.132842979999999784e+02 2.105514300000000105e+01 3.241221000000000010e-08 6.844086999999999534e+02 -3.383813999999999851e+02 -3.654060000000000207e-03
6.350629999999999775e+00 0.000000000000000000e+00 5.265522770000000037e+02 8.833390999999999466e-03 5.084064589999999839e+02 2.005251799999999918e+01 3.197378000000000164e-08 7.109514000000000351e+02 -4.012823000000000206e+02 -3.989302999999999599e-03
6.000600000000000378e+00 0.000000000000000000e+00 6.326439990000000080e+02 1.026204999999999999e-02 6.058928720000000112e+02 1.909763799999999989e+01 3.123525999999999828e-08 7.308341000000000349e+02 -4.669241999999999848e+02 -4.279037000000000292e-03
