1.504548999999999914e+01 9.786799999999999944e-01 7.067375000000000185e+00 2.451331000000000061e-04 7.249477999999999867e+00 4.377209700000000225e+01 5.015012000000000259e-09 3.545421000000000333e+01 -1.394069000000000003e+00 -3.551012999999999945e-05
1.428142000000000067e+01 9.630349999999999744e-01 8.211702000000000723e+00 2.885629999999999814e-04 8.335976999999999748e+00 4.168771300000000224e+01 7.241572999999999970e-09 5.589923999999999893e+01 -2.411884000000000139e+00 -6.008625999999999822e-05
1.355373400000000039e+01 9.385470000000000201e-01 1.033739600000000003e+01 3.569404999999999887e-04 1.042255300000000062e+01 3.970258599999999660e+01 1.061106000000000079e-08 9.037980000000000302e+01 -4.038362000000000229e+00 -9.807182000000000659e-05
1.286069999999999958e+01 9.017039999999999500e-01 1.387813300000000005e+01 4.602114999999999830e-04 1.394138200000000083e+01 3.781198899999999696e+01 1.410396000000000058e-08 1.331029000000000053e+02 -6.589445999999999692e+00 -1.544623999999999867e-04
1.220066699999999926e+01 8.482499999999999485e-01 1.948059699999999950e+01 6.114717999999999890e-04 1.952218699999999885e+01 3.601142099999999857e+01 1.814982999999999914e-08 1.891268000000000029e+02 -1.058216000000000001e+01 -2.366776999999999922e-04
1.157206399999999924e+01 7.732329999999999481e-01 2.806626100000000079e+01 8.283147000000000469e-04 2.807740899999999939e+01 3.429659199999999686e+01 2.233831000000000079e-08 2.551339000000000112e+02 -1.675819999999999865e+01 -3.555591999999999889e-04
1.097339500000000001e+01 6.711160000000000458e-01 4.103616800000000353e+01 1.134297999999999947e-03 4.099180199999999985e+01 3.266342300000000165e+01 2.658821000000000036e-08 3.301071000000000026e+02 -2.637904999999999944e+01 -5.262971999999999659e-04
1.040323399999999943e+01 5.359399999999999720e-01 6.066313799999999645e+01 1.563909000000000046e-03 6.050618999999999659e+01 3.110802400000000034e+01 3.064179000000000323e-08 4.105085000000000264e+02 -4.170698999999999756e+01 -7.754055000000000149e-04
9.860224000000000544e+00 3.615140000000000020e-01 9.042124599999999646e+01 2.169205000000000005e-03 9.005766199999999344e+01 2.962668999999999997e+01 3.779901999999999961e-08 5.429486000000000558e+02 -6.619254999999999711e+01 -1.146394999999999923e-03
9.343071000000000126e+00 1.416229999999999989e-01 1.370395499999999913e+02 3.030951999999999952e-03 1.361822970000000055e+02 2.821589799999999926e+01 4.142710000000000307e-08 6.350791000000000395e+02 -1.081295999999999964e+02 -1.712320999999999939e-03
8.850543999999999301e+00 0.000000000000000000e+00 2.129194290000000080e+02 4.277350000000000076e-03 2.108597269999999924e+02 2.687228400000000050e+01 4.427478999999999699e-08 7.217087999999999965e+02 -1.829944999999999879e+02 -2.597481000000000009e-03
8.381470999999999449e+00 0.000000000000000000e+00 3.156684589999999844e+02 5.779335000000000028e-03 3.112334000000000174e+02 2.559265200000000107e+01 4.654321000000000269e-08 8.033066000000000031e+02 -2.667461999999999875e+02 -3.299472999999999816e-03
7.934733999999999732e+00 0.000000000000000000e+00 4.328476130000000239e+02 7.376264000000000431e-03 4.245942800000000261e+02 2.437395499999999871e+01 4.761955999999999763e-08 8.675262000000000171e+02 -3.372015000000000100e+02 -3.708864000000000084e-03
7.509272000000000169e+00 0.000000000000000000e+00 5.613352360000000090e+02 9.045279999999999293e-03 5.474191120000000410e+02 2.321329300000000018e+01 4.771797999999999779e-08 9.160392000000000507e+02 -4.106773999999999774e+02 -4.096243000000000280e-03
7.104068999999999967e+00 0.000000000000000000e+00 6.993717349999999442e+02 1.075598000000000005e-02 6.774303949999999759e+02 2.210790000000000077e+01 4.697481000000000107e-08 9.492885999999999740e+02 -4.897076999999999884e+02 -4.436070999999999764e-03
6.718161000000000271e+00 0.000000000000000000e+00 8.421157249999999976e+02 1.248657000000000065e-02 8.093620059999999512e+02 2.105514300000000105e+01 4.546937000000000053e-08 9.666393000000000484e+02 -5.662417000000000371e+02 -4.739713999999999906e-03
6.350629999999999775e+00 0.000000000000000000e+00 9.829130000000000109e+02 1.422241999999999951e-02 9.363685639999999921e+02 2.005251799999999918e+01 4.334799000000000222e-08 9.689950000000000045e+02 -6.331570000000000391e+02 -5.019255000000000244e-03
6.000600000000000378e+00 0.000000000000000000e+00 1.118736398000000008e+03 1.593866999999999853e-02 1.055470612000000074e+03 1.909763799999999989e+01 4.102350999999999992e-08 9.639452999999999747e+02 -6.968971999999999980e+02 -5.240574999999999921e-03
