1.040323399999999943e+01 7.052990000000000093e-01 7.436359199999999703e+01 1.821523999999999930e-03 5.381842600000000232e+01 3.110802400000000034e+01 2.097683999999999970e-10 2.837899999999999867e+00 -5.268592999999999904e+01 -9.434749000000000087e-04
9.860224000000000544e+00 5.816149999999999931e-01 1.119835489999999965e+02 2.547740000000000161e-03 7.035876000000000374e+01 2.962668999999999997e+01 2.657739000000000059e-10 3.847093999999999792e+00 -8.324599000000000615e+01 -1.376059999999999913e-03
9.343071000000000126e+00 4.209729999999999861e-01 1.693602750000000015e+02 3.550470999999999922e-03 8.912546799999999791e+01 2.821589799999999926e+01 3.011554000000000042e-10 4.642967999999999762e+00 -1.332293999999999983e+02 -1.995508000000000004e-03
8.850543999999999301e+00 2.171609999999999929e-01 2.594016619999999875e+02 4.947533999999999960e-03 1.102753660000000053e+02 2.687228400000000050e+01 3.321992000000000040e-10 5.436117999999999562e+00 -2.185843999999999880e+02 -2.918243000000000052e-03
8.381470999999999449e+00 0.000000000000000000e+00 4.081292100000000005e+02 6.945647000000000106e-03 1.331779589999999871e+02 2.559265200000000107e+01 3.600584999999999825e-10 6.238201000000000107e+00 -3.753856999999999857e+02 -4.376599000000000114e-03
7.934733999999999732e+00 0.000000000000000000e+00 6.113734970000000430e+02 9.394882999999999706e-03 1.515566310000000101e+02 2.437395499999999871e+01 3.780778000000000238e-10 6.915384000000000420e+00 -5.526244000000000369e+02 -5.649081000000000241e-03
7.509272000000000169e+00 0.000000000000000000e+00 8.464980620000000044e+02 1.197749000000000036e-02 1.635386739999999861e+02 2.321329300000000018e+01 3.871296000000000132e-10 7.460283999999999693e+00 -7.078686999999999898e+02 -6.297378999999999651e-03
7.104068999999999967e+00 0.000000000000000000e+00 1.103558350999999902e+03 1.466906999999999933e-02 1.702759869999999864e+02 2.210790000000000077e+01 3.889074999999999828e-10 7.887113000000000262e+00 -8.621838000000000193e+02 -6.932447999999999909e-03
6.718161000000000271e+00 0.000000000000000000e+00 1.373942414000000099e+03 1.743468999999999922e-02 1.724479230000000030e+02 2.105514300000000105e+01 3.836177000000000059e-10 8.181839999999999336e+00 -1.015140999999999963e+03 -7.521322999999999898e-03
6.350629999999999775e+00 0.000000000000000000e+00 1.652996484000000009e+03 2.022412000000000168e-02 1.708296339999999987e+02 2.005251799999999918e+01 3.721536000000000124e-10 8.344011999999999318e+00 -1.173730000000000018e+03 -8.010609999999999606e-03
6.000600000000000378e+00 0.000000000000000000e+00 1.934842488000000003e+03 2.299090999999999982e-02 1.669947689999999909e+02 1.909763799999999989e+01 3.579322000000000019e-10 8.433994000000000213e+00 -1.333063000000000102e+03 -8.390629000000000143e-03
