1.669015299999999868e+01 9.983020000000000227e-01 1.059116200000000063e+01 3.649599000000000224e-04 3.641356199999999887e+01 4.825873800000000102e+01 1.597305999999999979e-11 1.110878000000000004e-01 -7.171246999999999483e-01 -1.665013000000000045e-05
1.584776500000000077e+01 9.965450000000000141e-01 1.094609299999999941e+01 3.878145000000000051e-04 3.072189300000000145e+01 4.596070300000000231e+01 2.718473999999999954e-11 2.007893000000000039e-01 -1.425570999999999922e+00 -3.284638999999999707e-05
1.504548999999999914e+01 9.933469999999999800e-01 1.220275200000000027e+01 4.319413000000000245e-04 2.675469999999999970e+01 4.377209700000000225e+01 4.372992999999999883e-11 3.468589000000000255e-01 -2.697608999999999924e+00 -6.128368999999999668e-05
1.428142000000000067e+01 9.878149999999999986e-01 1.489709799999999973e+01 5.098988000000000045e-04 2.526565899999999942e+01 4.168771300000000224e+01 6.678641999999999766e-11 5.752002000000000503e-01 -4.923831999999999987e+00 -1.093272000000000059e-04
1.355373400000000039e+01 9.786930000000000351e-01 1.979979000000000156e+01 6.382677000000000012e-04 2.630460800000000177e+01 3.970258599999999660e+01 1.022636000000000014e-10 9.620425999999999700e-01 -8.629602000000000217e+00 -1.854543000000000109e-04
1.286069999999999958e+01 9.642910000000000093e-01 2.803734800000000149e+01 8.391387999999999625e-04 3.073063600000000051e+01 3.781198899999999696e+01 1.427930000000000052e-10 1.468482999999999983e+00 -1.463690000000000069e+01 -3.017831000000000007e-04
1.220066699999999926e+01 9.424449999999999772e-01 4.130834600000000023e+01 1.140753999999999900e-03 3.862935800000000341e+01 3.601142099999999857e+01 1.924566000000000021e-10 2.153861000000000026e+00 -2.429848000000000141e+01 -4.735464999999999900e-04
1.157206399999999924e+01 9.104959999999999720e-01 6.199765899999999874e+01 1.577999000000000068e-03 5.051868000000000336e+01 3.429659199999999686e+01 2.472830000000000238e-10 2.991604000000000152e+00 -3.949226000000000170e+01 -7.193415999999999569e-04
1.097339500000000001e+01 8.653159999999999741e-01 9.315880400000000350e+01 2.192031000000000101e-03 6.669394699999999432e+01 3.266342300000000165e+01 3.063671999999999840e-10 3.979150999999999883e+00 -6.252311999999999870e+01 -1.060193999999999980e-03
1.040323399999999943e+01 8.033569999999999878e-01 1.396060019999999895e+02 3.032762999999999952e-03 8.743484899999999982e+01 3.110802400000000034e+01 3.664832999999999767e-10 5.081900000000000084e+00 -9.813175999999999988e+01 -1.524774000000000008e-03
9.860224000000000544e+00 7.207379999999999898e-01 2.082757369999999923e+02 4.158367999999999960e-03 1.162590770000000049e+02 2.962668999999999997e+01 4.641259000000000154e-10 6.841375000000000206e+00 -1.529282000000000039e+02 -2.145129999999999867e-03
9.343071000000000126e+00 6.133579999999999588e-01 3.098279180000000110e+02 5.643221000000000348e-03 1.473797240000000102e+02 2.821589799999999926e+01 5.255265999999999955e-10 8.209353999999999374e+00 -2.382501000000000033e+02 -2.973232000000000132e-03
8.850543999999999301e+00 4.770090000000000163e-01 4.594977030000000013e+02 7.592619999999999578e-03 1.811378770000000031e+02 2.687228400000000050e+01 5.790678999999999996e-10 9.563613999999999393e+00 -3.700720999999999776e+02 -4.099076999999999582e-03
8.381470999999999449e+00 3.074870000000000103e-01 6.789218009999999595e+02 1.014627000000000064e-02 2.156835879999999861e+02 2.559265200000000107e+01 6.265047000000000069e-10 1.091986999999999952e+01 -5.722894000000000005e+02 -5.635931000000000274e-03
7.934733999999999732e+00 1.006660000000000055e-01 1.002843885000000000e+03 1.345629999999999916e-02 2.467952929999999867e+02 2.437395499999999871e+01 6.583978000000000443e-10 1.209548000000000023e+01 -8.898067999999999529e+02 -7.666787000000000428e-03
7.509272000000000169e+00 0.000000000000000000e+00 1.457984958999999890e+03 1.765519000000000116e-02 2.711316229999999905e+02 2.321329300000000018e+01 6.764168000000000417e-10 1.308374000000000059e+01 -1.329829999999999927e+03 -1.020856000000000020e-02
7.104068999999999967e+00 0.000000000000000000e+00 1.973184841999999890e+03 2.206895999999999858e-02 2.846533570000000282e+02 2.210790000000000077e+01 6.797035000000000196e-10 1.382892000000000010e+01 -1.673413999999999987e+03 -1.133463999999999999e-02
6.718161000000000271e+00 0.000000000000000000e+00 2.526539134000000104e+03 2.649578000000000003e-02 2.893720969999999966e+02 2.105514300000000105e+01 6.703036999999999918e-10 1.433661000000000030e+01 -2.010487000000000080e+03 -1.201788999999999982e-02
6.350629999999999775e+00 0.000000000000000000e+00 3.097867691999999806e+03 3.088892999999999847e-02 2.870347750000000246e+02 2.005251799999999918e+01 6.502394999999999651e-10 1.461519999999999975e+01 -2.336206000000000131e+03 -1.260017000000000081e-02
6.000600000000000378e+00 0.000000000000000000e+00 3.668881890000000112e+03 3.519763000000000058e-02 2.806296990000000164e+02 1.909763799999999989e+01 6.254181000000000119e-10 1.476938999999999957e+01 -2.645766000000000076e+03 -1.305242000000000034e-02
