1.355373400000000039e+01 8.778179999999999872e-01 8.948664100000000587e+01 2.381312000000000012e-03 8.904100499999999840e+01 3.970258599999999660e+01 2.536919000000000140e-08 2.692205999999999904e+02 -3.402559999999999718e+01 -5.439776999999999807e-04
1.286069999999999958e+01 8.171260000000000190e-01 1.178358450000000062e+02 2.899357999999999883e-03 1.170817250000000058e+02 3.781198899999999696e+01 3.132769999999999802e-08 3.536813000000000216e+02 -5.322399000000000058e+01 -8.100810000000000389e-04
1.220066699999999926e+01 7.344159999999999577e-01 1.607801130000000001e+02 3.630154000000000020e-03 1.594711509999999919e+02 3.601142099999999857e+01 3.763254999999999905e-08 4.514932999999999765e+02 -8.279917000000000371e+01 -1.184116000000000031e-03
1.157206399999999924e+01 6.248139999999999805e-01 2.256291620000000080e+02 4.640842000000000057e-03 2.232495179999999948e+02 3.429659199999999686e+01 4.347026999999999820e-08 5.533205000000000382e+02 -1.292256999999999891e+02 -1.705136000000000108e-03
1.097339500000000001e+01 4.832330000000000236e-01 3.248019830000000070e+02 6.031172999999999916e-03 3.202650980000000231e+02 3.266342300000000165e+01 4.878443000000000004e-08 6.576783000000000357e+02 -2.047473999999999990e+02 -2.447869999999999994e-03
1.040323399999999943e+01 3.045140000000000069e-01 4.771537190000000237e+02 7.959347000000000297e-03 4.680732760000000212e+02 3.110802400000000034e+01 5.324487999999999946e-08 7.589510000000000218e+02 -3.272291999999999916e+02 -3.545687999999999965e-03
9.860224000000000544e+00 8.352900000000000602e-02 7.179771580000000313e+02 1.066113999999999951e-02 7.005271729999999479e+02 2.962668999999999997e+01 6.312964000000000121e-08 9.500203000000000202e+02 -5.376507000000000289e+02 -5.192475000000000215e-03
9.343071000000000126e+00 0.000000000000000000e+00 1.100710659000000078e+03 1.439440999999999984e-02 1.061829887000000099e+03 2.821589799999999926e+01 6.600172000000000108e-08 1.047299999999999955e+03 -8.917739000000000260e+02 -7.508884000000000392e-03
8.850543999999999301e+00 0.000000000000000000e+00 1.577342599000000064e+03 1.867680000000000035e-02 1.500241044999999986e+03 2.687228400000000050e+01 6.752277999999999789e-08 1.128025000000000091e+03 -1.215910000000000082e+03 -9.082688000000000220e-03
8.381470999999999449e+00 0.000000000000000000e+00 2.098894231000000218e+03 2.304039999999999908e-02 1.965516073999999890e+03 2.559265200000000107e+01 6.815138999999999786e-08 1.197494999999999891e+03 -1.489330999999999904e+03 -9.802319999999999783e-03
7.934733999999999732e+00 0.000000000000000000e+00 2.655977472000000034e+03 2.739807000000000006e-02 2.442932251000000178e+03 2.437395499999999871e+01 6.717103999999999927e-08 1.240744999999999891e+03 -1.778578999999999951e+03 -1.036468999999999932e-02
7.509272000000000169e+00 0.000000000000000000e+00 3.225279266999999891e+03 3.171434000000000059e-02 2.907051356999999825e+03 2.321329300000000018e+01 6.502960999999999543e-08 1.262317000000000007e+03 -2.048789000000000215e+03 -1.086029999999999981e-02
7.104068999999999967e+00 0.000000000000000000e+00 3.792162359999999808e+03 3.592821000000000209e-02 3.340943381000000045e+03 2.210790000000000077e+01 6.201085999999999363e-08 1.264702999999999975e+03 -2.309543000000000120e+03 -1.121568000000000044e-02
6.718161000000000271e+00 0.000000000000000000e+00 4.344337249999999585e+03 3.997951000000000282e-02 3.729982834999999795e+03 2.105514300000000105e+01 5.828610999999999861e-08 1.248780999999999949e+03 -2.559110999999999876e+03 -1.140911000000000008e-02
6.350629999999999775e+00 0.000000000000000000e+00 4.869410232999999607e+03 4.382318999999999798e-02 4.060928663000000142e+03 2.005251799999999918e+01 5.408180000000000323e-08 1.217103000000000065e+03 -2.790193000000000211e+03 -1.145587999999999988e-02
6.000600000000000378e+00 0.000000000000000000e+00 5.354846140999999989e+03 4.742934000000000039e-02 4.327498074000000088e+03 1.909763799999999989e+01 4.991127999999999931e-08 1.179768000000000029e+03 -2.994666000000000167e+03 -1.137808000000000049e-02
