1.584776500000000077e+01 9.990839999999999721e-01 9.041449999999999321e+00 2.819753000000000038e-04 1.080672200000000061e+01 4.596070300000000231e+01 5.894534000000000151e-10 4.163812000000000069e+00 -2.355246999999999868e+00 -5.755998000000000315e-05
1.504548999999999914e+01 9.982950000000000434e-01 1.165804699999999983e+01 3.620221999999999980e-04 1.280088399999999993e+01 4.377209700000000225e+01 9.188057999999999582e-10 7.165995999999999810e+00 -4.376193999999999917e+00 -1.038080999999999997e-04
1.428142000000000067e+01 9.969719999999999693e-01 1.649534399999999934e+01 4.940142999999999705e-04 1.723146799999999956e+01 4.168771300000000224e+01 1.360811000000000089e-09 1.180155000000000065e+01 -7.842919000000000196e+00 -1.784994999999999941e-04
1.355373400000000039e+01 9.948550000000000448e-01 2.475370799999999960e+01 7.005362999999999694e-04 2.506211800000000167e+01 3.970258599999999660e+01 2.034543999999999918e-09 1.953883000000000081e+01 -1.360215999999999958e+01 -2.924542999999999826e-04
1.286069999999999958e+01 9.916009999999999547e-01 3.811082499999999840e+01 1.009925000000000059e-03 3.785708900000000199e+01 3.781198899999999696e+01 2.764205999999999874e-09 2.913626999999999967e+01 -2.284000999999999948e+01 -4.597797000000000255e-04
1.220066699999999926e+01 9.867869999999999697e-01 5.892492500000000177e+01 1.455415000000000051e-03 5.768490599999999802e+01 3.601142099999999857e+01 3.630938000000000061e-09 4.156878999999999991e+01 -3.733344999999999914e+01 -6.956873999999999827e-04
1.157206399999999924e+01 9.799080000000000013e-01 9.014034900000000050e+01 2.074256999999999924e-03 8.708046899999999368e+01 3.429659199999999686e+01 4.554414000000000233e-09 5.611981999999999715e+01 -5.913510999999999740e+01 -1.016317999999999996e-03
1.097339500000000001e+01 9.703819999999999668e-01 1.353820790000000045e+02 2.900540999999999970e-03 1.290074239999999861e+02 3.266342300000000165e+01 5.517185000000000113e-09 7.265931000000000495e+01 -9.090652000000000044e+01 -1.428143999999999898e-03
1.040323399999999943e+01 9.575700000000000323e-01 1.999444499999999891e+02 3.972706000000000327e-03 1.875593350000000044e+02 3.110802400000000034e+01 6.462846999999999737e-09 9.052391000000000076e+01 -1.376170999999999935e+02 -1.950579000000000028e-03
9.860224000000000544e+00 9.407879999999999576e-01 2.897519669999999792e+02 5.318253000000000216e-03 2.683867890000000216e+02 2.962668999999999997e+01 8.068164999999999508e-09 1.197610999999999990e+02 -2.035294000000000096e+02 -2.577242999999999895e-03
9.343071000000000126e+00 9.193339999999999845e-01 4.114685620000000199e+02 6.966360999999999908e-03 3.731787840000000074e+02 2.821589799999999926e+01 8.968460000000000688e-09 1.407350000000000136e+02 -2.939386000000000081e+02 -3.322783000000000160e-03
8.850543999999999301e+00 8.925089999999999968e-01 5.703337010000000191e+02 8.940942000000000334e-03 5.039972280000000069e+02 2.687228400000000050e+01 9.711341999999999902e-09 1.608051000000000101e+02 -4.107624999999999886e+02 -4.189364999999999582e-03
8.381470999999999449e+00 8.596420000000000172e-01 7.744111390000000483e+02 1.125799000000000070e-02 6.631590879999999970e+02 2.559265200000000107e+01 1.033451000000000054e-08 1.803402000000000100e+02 -5.647500000000000000e+02 -5.172562999999999814e-03
7.934733999999999732e+00 8.201100000000000056e-01 1.029422649999999976e+03 1.392949999999999917e-02 8.473615559999999505e+02 2.437395499999999871e+01 1.069318999999999955e-08 1.964685000000000059e+02 -7.576503000000000156e+02 -6.273372999999999623e-03
7.509272000000000169e+00 7.733609999999999651e-01 1.337335554000000002e+03 1.697057000000000079e-02 1.048972365000000082e+03 2.321329300000000018e+01 1.082737000000000042e-08 2.093117000000000019e+02 -9.872722999999999729e+02 -7.508942000000000221e-03
7.104068999999999967e+00 7.189229999999999787e-01 1.704961849000000029e+03 2.037295000000000078e-02 1.261251514999999927e+03 2.210790000000000077e+01 1.076179999999999979e-08 2.187926999999999964e+02 -1.270646999999999935e+03 -8.834107000000000764e-03
6.718161000000000271e+00 6.564229999999999787e-01 2.139886617000000115e+03 2.411326000000000094e-02 1.474530616000000009e+03 2.105514300000000105e+01 1.050984999999999964e-08 2.246331000000000131e+02 -1.618691000000000031e+03 -1.021202000000000047e-02
6.350629999999999775e+00 5.855970000000000342e-01 2.646375645000000077e+03 2.816563000000000053e-02 1.675405837999999903e+03 2.005251799999999918e+01 1.010199000000000018e-08 2.269352000000000089e+02 -2.033180000000000064e+03 -1.163205999999999962e-02
6.000600000000000378e+00 5.062900000000000178e-01 3.224589832000000115e+03 3.252846999999999683e-02 1.853684375999999929e+03 1.909763799999999989e+01 9.633353999999999654e-09 2.274069000000000074e+02 -2.512663000000000011e+03 -1.315887999999999954e-02
