1.040323399999999943e+01 8.861409999999999565e-01 4.079270000000000174e+00 2.257070000000000127e-04 4.370370000000000310e+00 3.110802400000000034e+01 1.490999000000000013e-09 1.356892000000000031e+01 -1.237019000000000091e+00 -3.248321000000000167e-05
9.860224000000000544e+00 8.343549999999999578e-01 4.654209999999999958e+00 2.494827000000000026e-04 4.874742000000000353e+00 2.962668999999999997e+01 1.934663000000000146e-09 1.935095000000000098e+01 -1.814491999999999994e+00 -4.681729000000000251e-05
9.343071000000000126e+00 7.655710000000000015e-01 5.541375999999999635e+00 2.821093999999999794e-04 5.731581000000000259e+00 2.821589799999999926e+01 2.248681000000000044e-09 2.489872000000000085e+01 -2.623613000000000195e+00 -6.646534000000000491e-05
8.850543999999999301e+00 6.765400000000000302e-01 6.817984000000000044e+00 3.259340000000000002e-04 6.988133999999999624e+00 2.687228400000000050e+01 2.537874999999999986e-09 3.113403999999999883e+01 -3.731767000000000056e+00 -9.281609999999999383e-05
8.381470999999999449e+00 5.640060000000000073e-01 8.604599000000000331e+00 3.841011000000000078e-04 8.757982000000000156e+00 2.559265200000000107e+01 2.807179999999999813e-09 3.804529000000000138e+01 -5.288391999999999982e+00 -1.284636000000000079e-04
7.934733999999999732e+00 4.248290000000000122e-01 1.107789999999999964e+01 4.607721999999999860e-04 1.121333300000000044e+01 2.437395499999999871e+01 3.009717000000000103e-09 4.484120999999999668e+01 -7.508000000000000007e+00 -1.769251000000000114e-04
7.509272000000000169e+00 2.561129999999999796e-01 1.449133899999999997e+01 5.614625000000000475e-04 1.459586299999999959e+01 2.321329300000000018e+01 3.149316000000000005e-09 5.128255000000000052e+01 -1.070527000000000051e+01 -2.430928000000000114e-04
7.104068999999999967e+00 5.530899999999999705e-02 1.906859999999999999e+01 6.913343999999999653e-04 1.911115099999999956e+01 2.210790000000000077e+01 3.226954999999999844e-09 5.705425999999999931e+01 -1.500761999999999929e+01 -3.284639000000000113e-04
6.718161000000000271e+00 0.000000000000000000e+00 2.469740499999999983e+01 8.476030999999999756e-04 2.462424499999999838e+01 2.105514300000000105e+01 3.241285000000000145e-09 6.176476999999999862e+01 -1.975555999999999912e+01 -4.149140000000000055e-04
6.350629999999999775e+00 0.000000000000000000e+00 3.055543300000000073e+01 1.012569999999999963e-03 3.030721399999999832e+01 2.005251799999999918e+01 3.197440999999999981e-09 6.516943999999999448e+01 -2.303020000000000067e+01 -4.613463999999999846e-04
6.000600000000000378e+00 0.000000000000000000e+00 3.651911700000000138e+01 1.183835000000000052e-03 3.602917099999999806e+01 1.909763799999999989e+01 3.123586999999999835e-09 6.777124000000000592e+01 -2.633416000000000068e+01 -5.045384999999999670e-04
