1.669015299999999868e+01 9.972619999999999818e-01 1.636281500000000122e+01 6.006488000000000148e-04 2.258011799999999880e+01 4.825873800000000102e+01 2.067817999999999879e-10 1.532243999999999939e+00 -4.909034999999999788e-02 -1.064633000000000002e-06
1.584776500000000077e+01 9.947770000000000223e-01 1.544477400000000067e+01 5.924946999999999636e-04 1.925488700000000009e+01 4.596070300000000231e+01 3.310099999999999767e-10 2.567387999999999781e+00 -9.082355999999999763e-02 -1.974534999999999807e-06
1.504548999999999914e+01 9.905209999999999848e-01 1.464424700000000001e+01 5.861097999999999699e-04 1.702537099999999981e+01 4.377209700000000225e+01 5.018369999999999701e-10 4.076850999999999559e+00 -1.597555999999999976e-01 -3.480099999999999935e-06
1.428142000000000067e+01 9.835650000000000226e-01 1.397391000000000005e+01 5.820025000000000372e-04 1.550982499999999931e+01 4.168771300000000224e+01 7.244355000000000467e-10 6.169977000000000267e+00 -2.697849999999999970e-01 -5.885555999999999660e-06
1.355373400000000039e+01 9.726789999999999603e-01 1.345167799999999936e+01 5.808423000000000275e-04 1.441789299999999940e+01 3.970258599999999660e+01 1.061333999999999925e-09 9.488941999999999766e+00 -4.368200999999999889e-01 -9.536663999999999534e-06
1.286069999999999958e+01 9.563030000000000141e-01 1.310243499999999983e+01 5.835060000000000203e-04 1.377125999999999983e+01 3.781198899999999696e+01 1.410579999999999900e-09 1.326270000000000060e+01 -6.827324999999999644e-01 -1.490270000000000048e-05
1.220066699999999926e+01 9.325470000000000148e-01 1.295808899999999930e+01 5.910832000000000195e-04 1.343637900000000052e+01 3.601142099999999857e+01 1.815126999999999992e-09 1.798839999999999861e+01 -1.034051999999999971e+00 -2.254068000000000117e-05
1.157206399999999924e+01 8.992170000000000440e-01 1.306015499999999996e+01 6.049271999999999636e-04 1.341797900000000077e+01 3.429659199999999686e+01 2.233938999999999931e-09 2.339839999999999876e+01 -1.526256999999999975e+00 -3.317632999999999818e-05
1.097339500000000001e+01 8.538620000000000099e-01 1.346036600000000050e+01 6.266476999999999464e-04 1.373681500000000000e+01 3.266342300000000165e+01 2.658894000000000145e-09 2.952194000000000074e+01 -2.202148000000000216e+00 -4.763919000000000221e-05
1.040323399999999943e+01 7.938560000000000061e-01 1.422691499999999998e+01 6.582108999999999833e-04 1.444578199999999946e+01 3.110802400000000034e+01 3.064214000000000147e-09 3.617497999999999791e+01 -3.122402000000000122e+00 -6.706066000000000381e-05
9.860224000000000544e+00 7.164859999999999562e-01 1.545189799999999991e+01 7.020566000000000436e-04 1.560962100000000063e+01 2.962668999999999997e+01 3.779893999999999893e-09 4.757368000000000308e+01 -4.372631000000000157e+00 -9.296417999999999869e-05
9.343071000000000126e+00 6.190590000000000259e-01 1.726762400000000142e+01 7.613664000000000022e-04 1.738834800000000058e+01 2.821589799999999926e+01 4.142647000000000243e-09 5.571730999999999767e+01 -6.087564000000000419e+00 -1.276341000000000118e-04
8.850543999999999301e+00 4.990129999999999844e-01 1.986487599999999887e+01 8.403694000000000181e-04 1.994504699999999886e+01 2.687228400000000050e+01 4.427342999999999856e-09 6.372972000000000037e+01 -8.470171000000000561e+00 -1.743515000000000060e-04
8.381470999999999449e+00 3.540099999999999913e-01 2.351042199999999838e+01 9.445181000000000193e-04 2.353472400000000064e+01 2.559265200000000107e+01 4.654204999999999853e-09 7.174737000000000364e+01 -1.180963000000000029e+01 -2.373230000000000044e-04
7.934733999999999732e+00 1.820340000000000014e-01 2.863578899999999905e+01 1.082024000000000007e-03 2.856910200000000088e+01 2.437395499999999871e+01 4.761933000000000042e-09 7.860581000000000529e+01 -1.666336000000000084e+01 -3.248799000000000131e-04
7.509272000000000169e+00 0.000000000000000000e+00 3.576745600000000280e+01 1.263154000000000056e-03 3.553606299999999862e+01 2.321329300000000018e+01 4.771880999999999768e-09 8.425972000000000151e+01 -2.356906999999999996e+01 -4.451850000000000143e-04
7.104068999999999967e+00 0.000000000000000000e+00 4.362464200000000147e+01 1.465348999999999905e-03 4.314617899999999651e+01 2.210790000000000077e+01 4.697595000000000051e-09 8.835778000000000532e+01 -2.848367999999999967e+01 -5.216472999999999683e-04
6.718161000000000271e+00 0.000000000000000000e+00 5.147532300000000305e+01 1.674897999999999968e-03 5.066587400000000230e+01 2.105514300000000105e+01 4.547047000000000211e-09 9.077267000000000507e+01 -3.213824999999999932e+01 -5.693685999999999886e-04
6.350629999999999775e+00 0.000000000000000000e+00 5.917867199999999883e+01 1.888680999999999910e-03 5.794184299999999865e+01 2.005251799999999918e+01 4.334898999999999673e-09 9.162184999999999491e+01 -3.572516000000000247e+01 -6.120255999999999700e-04
6.000600000000000378e+00 0.000000000000000000e+00 6.658138900000000149e+01 2.103649999999999878e-03 6.481948500000000024e+01 1.909763799999999989e+01 4.102441000000000061e-09 9.164372000000000185e+01 -3.914997999999999934e+01 -6.486601999999999733e-04
