9.860224000000000544e+00 0.000000000000000000e+00 3.876122800000000268e+01 1.134514000000000095e-03 3.867449500000000029e+01 2.962668999999999997e+01 1.043700999999999930e-08 1.433420000000000130e+02 -2.569757999999999853e+01 -5.126317999999999934e-04
9.343071000000000126e+00 0.000000000000000000e+00 5.200014999999999787e+01 1.446215999999999951e-03 5.171141399999999777e+01 2.821589799999999926e+01 1.039007999999999976e-08 1.530047999999999888e+02 -3.328985999999999734e+01 -6.229324000000000059e-04
8.850543999999999301e+00 0.000000000000000000e+00 6.562941299999999956e+01 1.770578999999999990e-03 6.503656999999999755e+01 2.687228400000000050e+01 1.015947999999999933e-08 1.593115999999999985e+02 -3.856190999999999747e+01 -6.852489999999999710e-04
8.381470999999999449e+00 0.000000000000000000e+00 7.943221300000000440e+01 2.102463000000000162e-03 7.841923400000000299e+01 2.559265200000000107e+01 9.832288000000000778e-09 1.635324999999999989e+02 -4.392560999999999893e+01 -7.412523999999999979e-04
7.934733999999999732e+00 0.000000000000000000e+00 9.315553699999999537e+01 2.436849000000000046e-03 9.157644799999999918e+01 2.437395499999999871e+01 9.324772999999999559e-09 1.640853999999999928e+02 -4.923134000000000299e+01 -7.896266999999999999e-04
7.509272000000000169e+00 0.000000000000000000e+00 1.064712190000000049e+02 2.769039999999999956e-03 1.041600540000000024e+02 2.321329300000000018e+01 8.712924000000000589e-09 1.619299000000000035e+02 -5.420100999999999658e+01 -8.294663000000000513e-04
7.104068999999999967e+00 0.000000000000000000e+00 1.190106619999999964e+02 3.094901000000000162e-03 1.157869440000000054e+02 2.210790000000000077e+01 8.041098000000000474e-09 1.576390000000000100e+02 -5.857142999999999944e+01 -8.604834000000000224e-04
6.718161000000000271e+00 0.000000000000000000e+00 1.305283290000000136e+02 3.410817999999999923e-03 1.261928400000000039e+02 2.105514300000000105e+01 7.333739000000000042e-09 1.515158000000000129e+02 -6.244639000000000095e+01 -8.824380999999999631e-04
6.350629999999999775e+00 0.000000000000000000e+00 1.408146509999999978e+02 3.713875000000000162e-03 1.351549259999999890e+02 2.005251799999999918e+01 6.618481000000000401e-09 1.440028000000000077e+02 -6.576295000000000357e+01 -8.956943999999999670e-04
6.000600000000000378e+00 0.000000000000000000e+00 1.496892640000000085e+02 4.001756999999999884e-03 1.425272720000000106e+02 1.909763799999999989e+01 5.953015000000000251e-09 1.363305000000000007e+02 -6.844986000000000104e+01 -9.005865999999999741e-04
