1.355373400000000039e+01 9.310589999999999700e-01 2.141675599999999946e+01 8.765513999999999641e-04 2.208955500000000072e+01 3.970258599999999660e+01 1.523523999999999960e-09 1.450414999999999921e+01 -2.470234000000000041e+00 -4.956468000000000196e-05
1.286069999999999958e+01 9.037119999999999598e-01 2.218025799999999848e+01 9.102233000000000372e-04 2.269575999999999993e+01 3.781198899999999696e+01 1.741548999999999938e-09 1.754835999999999885e+01 -3.404078999999999855e+00 -6.781833000000000295e-05
1.220066699999999926e+01 8.688289999999999624e-01 2.346568399999999954e+01 9.570915000000000368e-04 2.385080400000000012e+01 3.601142099999999857e+01 1.946662000000000200e-09 2.080084000000000088e+01 -4.607063000000000130e+00 -9.085576999999999629e-05
1.157206399999999924e+01 8.253570000000000073e-01 2.535910200000000003e+01 1.019198999999999930e-03 2.562652100000000033e+01 3.429659199999999686e+01 2.104605999999999794e-09 2.388537000000000177e+01 -6.143119000000000440e+00 -1.195407000000000056e-04
1.097339500000000001e+01 7.723219999999999530e-01 2.796017499999999956e+01 1.098849999999999957e-03 2.810015800000000041e+01 3.266342300000000165e+01 2.221563999999999960e-09 2.680752000000000024e+01 -8.086135999999999768e+00 -1.549913999999999947e-04
1.040323399999999943e+01 7.088710000000000289e-01 3.137842600000000104e+01 1.198686999999999930e-03 3.135938399999999859e+01 3.110802400000000034e+01 2.291389999999999880e-09 2.941349999999999909e+01 -1.051730000000000054e+01 -1.986191000000000107e-04
9.860224000000000544e+00 6.343020000000000325e-01 3.576147699999999929e+01 1.321808000000000054e-03 3.554513000000000034e+01 2.962668999999999997e+01 2.609707999999999856e-09 3.563430999999999926e+01 -1.358474999999999966e+01 -2.522477999999999873e-04
9.343071000000000126e+00 5.480890000000000484e-01 4.128334300000000212e+01 1.471480000000000054e-03 4.077487099999999742e+01 2.821589799999999926e+01 2.597990999999999947e-09 3.772010999999999825e+01 -1.744825000000000159e+01 -3.174216999999999902e-04
8.850543999999999301e+00 4.498960000000000181e-01 4.823509800000000070e+01 1.652714000000000006e-03 4.727303899999999715e+01 2.687228400000000050e+01 2.540400000000000037e-09 3.919355000000000189e+01 -2.248373000000000133e+01 -3.990363000000000135e-04
8.381470999999999449e+00 3.395810000000000217e-01 5.695873000000000275e+01 1.870963999999999917e-03 5.528276699999999977e+01 2.559265200000000107e+01 2.458658999999999957e-09 4.027400999999999698e+01 -2.902027999999999963e+01 -5.000840000000000320e-04
7.934733999999999732e+00 2.171939999999999982e-01 6.779209099999999921e+01 2.130968000000000011e-03 6.496130499999999586e+01 2.437395499999999871e+01 2.331832000000000018e-09 4.051321000000000083e+01 -3.732820000000000249e+01 -6.213259999999999530e-04
7.509272000000000169e+00 8.296299999999999508e-02 8.093084699999999998e+01 2.434271999999999912e-03 7.626333999999999946e+01 2.321329300000000018e+01 2.178904000000000027e-09 4.010506000000000171e+01 -4.738944000000000045e+01 -7.575899000000000088e-04
7.104068999999999967e+00 0.000000000000000000e+00 9.543379099999999937e+01 2.765169000000000047e-03 8.808838500000000238e+01 2.210790000000000077e+01 2.010923000000000046e-09 3.915019999999999811e+01 -5.666837999999999909e+01 -8.676181000000000474e-04
6.718161000000000271e+00 0.000000000000000000e+00 1.087359000000000009e+02 3.086162999999999840e-03 9.809076799999999707e+01 2.105514300000000105e+01 1.833979999999999906e-09 3.769395000000000095e+01 -6.052391000000000076e+01 -8.896943000000000039e-04
6.350629999999999775e+00 0.000000000000000000e+00 1.206509499999999946e+02 3.394245000000000161e-03 1.060967899999999986e+02 2.005251799999999918e+01 1.655073999999999986e-09 3.586554999999999893e+01 -6.382844000000000051e+01 -9.030009000000000299e-04
6.000600000000000378e+00 0.000000000000000000e+00 1.310223000000000013e+02 3.687026999999999839e-03 1.120875570000000039e+02 1.909763799999999989e+01 1.488628000000000042e-09 3.398122000000000043e+01 -6.652268999999999721e+01 -9.078702000000000343e-04
