1.355373400000000039e+01 8.621999999999999664e-01 8.008321000000000467e+00 3.009107000000000123e-04 8.143062999999999718e+00 3.970258599999999660e+01 6.091433999999999957e-09 4.934300000000000352e+01 -2.104716999999999949e+00 -5.277199000000000158e-05
1.286069999999999958e+01 8.075339999999999741e-01 9.281529000000000806e+00 3.489133999999999855e-04 9.398353000000000179e+00 3.781198899999999696e+01 6.963600999999999722e-09 6.147037000000000262e+01 -2.989148000000000138e+00 -7.350240000000000289e-05
1.220066699999999926e+01 7.378050000000000441e-01 1.112991899999999923e+01 4.120921000000000046e-04 1.123358600000000074e+01 3.601142099999999857e+01 7.784103000000000163e-09 7.504779000000000622e+01 -4.206240000000000201e+00 -1.008437000000000049e-04
1.157206399999999924e+01 6.509040000000000381e-01 1.373211200000000076e+01 4.945044000000000219e-04 1.382486300000000057e+01 3.429659199999999686e+01 8.415924999999999969e-09 8.857464000000000226e+01 -5.915573000000000192e+00 -1.373884999999999874e-04
1.097339500000000001e+01 5.448830000000000062e-01 1.733158399999999943e+01 6.014508999999999914e-04 1.740989799999999832e+01 3.266342300000000165e+01 8.883797000000000150e-09 1.018062000000000040e+02 -8.322075999999999141e+00 -1.864474000000000133e-04
1.040323399999999943e+01 4.180320000000000147e-01 2.223942399999999964e+01 7.398348000000000337e-04 2.229224500000000120e+01 3.110802400000000034e+01 9.163142999999999984e-09 1.138923000000000059e+02 -1.168210000000000015e+01 -2.525162999999999865e-04
9.860224000000000544e+00 2.689389999999999836e-01 2.903795099999999962e+01 9.206991000000000090e-04 2.903813299999999842e+01 2.962668999999999997e+01 1.043648000000000075e-08 1.401374999999999886e+02 -1.668235999999999919e+01 -3.455215999999999886e-04
9.343071000000000126e+00 9.654000000000000081e-02 3.854523400000000066e+01 1.157536999999999932e-03 3.844662999999999897e+01 2.821589799999999926e+01 1.038968999999999951e-08 1.501390000000000100e+02 -2.412107999999999919e+01 -4.739268999999999839e-04
8.850543999999999301e+00 0.000000000000000000e+00 5.168178799999999740e+01 1.466171999999999961e-03 5.137502400000000335e+01 2.687228400000000050e+01 1.015941000000000018e-08 1.573567999999999927e+02 -3.471580999999999761e+01 -6.472904000000000461e-04
8.381470999999999449e+00 0.000000000000000000e+00 6.611613099999999577e+01 1.803862000000000044e-03 6.547150100000000350e+01 2.559265200000000107e+01 9.832305999999999899e-09 1.622293999999999983e+02 -4.216469000000000023e+01 -7.468349999999999468e-04
7.934733999999999732e+00 0.000000000000000000e+00 8.041176900000000671e+01 2.144025999999999831e-03 7.928884299999999996e+01 2.437395499999999871e+01 9.324787999999999377e-09 1.631745999999999981e+02 -4.738627999999999929e+01 -7.955033999999999500e-04
7.509272000000000169e+00 0.000000000000000000e+00 9.430839199999999778e+01 2.481862000000000044e-03 9.254502300000000048e+01 2.321329300000000018e+01 8.712935999999999452e-09 1.612728999999999928e+02 -5.241319000000000017e+01 -8.355084999999999509e-04
7.104068999999999967e+00 0.000000000000000000e+00 1.074761989999999940e+02 2.813166000000000191e-03 1.048928820000000002e+02 2.210790000000000077e+01 8.041105999999999715e-09 1.571548999999999978e+02 -5.694910000000000139e+01 -8.665791999999999853e-04
6.718161000000000271e+00 0.000000000000000000e+00 1.195866840000000053e+02 3.134331000000000183e-03 1.159889670000000024e+02 2.105514300000000105e+01 7.333745999999999792e-09 1.511510000000000105e+02 -6.080959000000000003e+01 -8.886162000000000184e-04
6.350629999999999775e+00 0.000000000000000000e+00 1.304365850000000080e+02 3.442409000000000007e-03 1.256167769999999990e+02 2.005251799999999918e+01 6.618486999999999832e-09 1.437227000000000032e+02 -6.412102000000000146e+01 -9.018960000000000128e-04
6.000600000000000378e+00 0.000000000000000000e+00 1.398531059999999968e+02 3.735061999999999931e-03 1.336319809999999961e+02 1.909763799999999989e+01 5.953020000000000191e-09 1.361108999999999867e+02 -6.681831999999999994e+01 -9.067530000000000511e-04
