1.584776500000000077e+01 9.005980000000000096e-01 4.779896099999999848e+01 1.552863000000000030e-03 4.759029300000000262e+01 4.596070300000000231e+01 7.830089000000000298e-10 6.877683000000000213e+00 -4.802697000000000216e+00 -8.453371999999999471e-05
1.504548999999999914e+01 8.482410000000000228e-01 5.050027500000000202e+01 1.624056000000000024e-03 4.975527999999999906e+01 4.377209700000000225e+01 9.836833999999999038e-10 9.131266999999999356e+00 -7.373699000000000225e+00 -1.289282000000000102e-04
1.428142000000000067e+01 7.756490000000000329e-01 5.528481500000000182e+01 1.739546000000000018e-03 5.388870299999999958e+01 4.168771300000000224e+01 1.192458999999999925e-09 1.172109999999999985e+01 -1.115734999999999921e+01 -1.927866000000000085e-04
1.355373400000000039e+01 6.779910000000000103e-01 6.301879799999999676e+01 1.914689000000000018e-03 6.085602000000000089e+01 3.970258599999999660e+01 1.526256000000000028e-09 1.591219000000000072e+01 -1.680105999999999966e+01 -2.849810999999999946e-04
1.286069999999999958e+01 5.501869999999999816e-01 7.512196799999999541e+01 2.172409000000000145e-03 7.156486400000000003e+01 3.781198899999999696e+01 1.744745999999999964e-09 1.932126999999999839e+01 -2.546548999999999907e+01 -4.204289000000000160e-04
1.220066699999999926e+01 3.870939999999999936e-01 9.418231600000000014e+01 2.550690999999999896e-03 8.812453299999999956e+01 3.601142099999999857e+01 1.950529999999999881e-09 2.296254000000000062e+01 -3.953806000000000154e+01 -6.281165999999999486e-04
1.157206399999999924e+01 1.836959999999999982e-01 1.247140080000000069e+02 3.110409000000000177e-03 1.136318160000000006e+02 3.429659199999999686e+01 2.109436000000000076e-09 2.640230999999999995e+01 -6.325489999999999924e+01 -9.549756999999999647e-04
1.097339500000000001e+01 0.000000000000000000e+00 1.777998790000000042e+02 3.989911999999999972e-03 1.551393539999999973e+02 3.266342300000000165e+01 2.228068999999999826e-09 2.964244000000000057e+01 -1.097511999999999972e+02 -1.547961999999999949e-03
1.040323399999999943e+01 0.000000000000000000e+00 2.553535750000000064e+02 5.155807999999999572e-03 2.099204819999999927e+02 3.110802400000000034e+01 2.298759000000000127e-09 3.242246999999999701e+01 -1.682735999999999876e+02 -2.146376000000000187e-03
9.860224000000000544e+00 0.000000000000000000e+00 3.472431369999999902e+02 6.444687999999999632e-03 2.737062359999999899e+02 2.962668999999999997e+01 2.616636000000000145e-09 3.900341999999999842e+01 -2.184964999999999975e+02 -2.505222000000000091e-03
9.343071000000000126e+00 0.000000000000000000e+00 4.458408029999999940e+02 7.789266000000000419e-03 3.294002530000000206e+02 2.821589799999999926e+01 2.604135000000000127e-09 4.093713000000000335e+01 -2.615975000000000250e+02 -2.764966000000000212e-03
8.850543999999999301e+00 0.000000000000000000e+00 5.497654680000000553e+02 9.164937999999999210e-03 3.787795120000000111e+02 2.687228400000000050e+01 2.545713000000000016e-09 4.215261000000000280e+01 -3.072318999999999960e+02 -2.993280999999999980e-03
8.381470999999999449e+00 0.000000000000000000e+00 6.570906959999999799e+02 1.054812999999999931e-02 4.206211779999999862e+02 2.559265200000000107e+01 2.463142000000000054e-09 4.292620999999999754e+01 -3.540226000000000113e+02 -3.184688000000000189e-03
7.934733999999999732e+00 0.000000000000000000e+00 7.639722809999999527e+02 1.192252000000000069e-02 4.512633730000000014e+02 2.437395499999999871e+01 2.335551000000000179e-09 4.281513000000000346e+01 -3.970994000000000028e+02 -3.347676999999999858e-03
7.509272000000000169e+00 0.000000000000000000e+00 8.655473990000000413e+02 1.327735000000000026e-02 4.695890309999999772e+02 2.321329300000000018e+01 2.181958999999999868e-09 4.205792999999999893e+01 -4.322579000000000065e+02 -3.490189999999999786e-03
7.104068999999999967e+00 0.000000000000000000e+00 9.598584620000000314e+02 1.459564000000000000e-02 4.762429149999999822e+02 2.210790000000000077e+01 2.013423999999999891e-09 4.079446999999999690e+01 -4.639073999999999955e+02 -3.593579999999999865e-03
6.718161000000000271e+00 0.000000000000000000e+00 1.045195893000000069e+03 1.586308999999999983e-02 4.720924880000000030e+02 2.105514300000000105e+01 1.836066000000000016e-09 3.909526000000000323e+01 -4.914433999999999969e+02 -3.657978000000000098e-03
6.350629999999999775e+00 0.000000000000000000e+00 1.120127508000000034e+03 1.706875000000000059e-02 4.586291309999999726e+02 2.005251799999999918e+01 1.656796999999999981e-09 3.706828999999999752e+01 -5.143944000000000187e+02 -3.686112999999999976e-03
6.000600000000000378e+00 0.000000000000000000e+00 1.183475599000000102e+03 1.820441999999999894e-02 4.392306879999999865e+02 1.909763799999999989e+01 1.490037999999999937e-09 3.502447999999999695e+01 -5.323298999999999523e+02 -3.680427999999999911e-03
