1.428142000000000067e+01 9.436639999999999473e-01 7.946032999999999902e+00 2.836630000000000249e-04 1.211796599999999913e+01 4.168771300000000224e+01 1.857890000000000033e-10 1.425440000000000040e+00 -2.063041999999999820e+00 -5.188521000000000327e-05
1.355373400000000039e+01 9.128789999999999960e-01 9.490064999999999529e+00 3.382230999999999974e-04 1.259599900000000083e+01 3.970258599999999660e+01 2.545464000000000052e-10 2.136721999999999788e+00 -3.206103999999999843e+00 -7.893271000000000477e-05
1.286069999999999958e+01 8.696420000000000261e-01 1.193224900000000055e+01 4.157718999999999825e-04 1.446286199999999944e+01 3.781198899999999696e+01 3.143085000000000112e-10 2.901196000000000108e+00 -4.886364000000000374e+00 -1.168964999999999946e-04
1.220066699999999926e+01 8.107680000000000442e-01 1.559271000000000029e+01 5.232229999999999607e-04 1.760255899999999940e+01 3.601142099999999857e+01 3.775401999999999822e-10 3.829013000000000222e+00 -7.349801000000000251e+00 -1.692851000000000100e-04
1.157206399999999924e+01 7.328430000000000222e-01 2.090741399999999928e+01 6.694157000000000492e-04 2.229531800000000175e+01 3.429659199999999686e+01 4.361077999999999775e-10 4.838849999999999874e+00 -1.093918999999999997e+01 -2.411498999999999999e-04
1.097339500000000001e+01 6.323469999999999924e-01 2.848530500000000032e+01 8.663263999999999731e-04 2.887312800000000124e+01 3.266342300000000165e+01 4.894541999999999950e-10 5.906018999999999686e+00 -1.617145000000000010e+01 -3.404123000000000001e-04
1.040323399999999943e+01 5.057920000000000194e-01 3.933376100000000264e+01 1.130645999999999908e-03 3.788801600000000036e+01 3.110802400000000034e+01 5.342832999999999555e-10 6.970247999999999777e+00 -2.407939999999999969e+01 -4.791309999999999905e-04
9.860224000000000544e+00 3.498530000000000251e-01 5.500044100000000213e+01 1.487304000000000057e-03 5.039965300000000070e+01 2.962668999999999997e+01 6.333952000000000256e-10 8.886165999999999343e+00 -3.622023999999999688e+01 -6.779365000000000304e-04
9.343071000000000126e+00 1.614929999999999977e-01 7.777060000000000173e+01 1.973117999999999834e-03 6.679161600000000476e+01 2.821589799999999926e+01 6.624474000000000217e-10 9.948778000000000787e+00 -5.492296000000000333e+01 -9.682679999999999933e-04
8.850543999999999301e+00 0.000000000000000000e+00 1.122815230000000071e+02 2.648741999999999937e-03 8.834004199999999685e+01 2.687228400000000050e+01 6.781305999999999992e-10 1.086275999999999975e+01 -8.636969000000000563e+01 -1.411504000000000057e-03
8.381470999999999449e+00 0.000000000000000000e+00 1.560521249999999895e+02 3.448215000000000134e-03 1.110191200000000009e+02 2.559265200000000107e+01 6.844756000000000429e-10 1.163998999999999917e+01 -1.182177999999999969e+02 -1.759609000000000086e-03
7.934733999999999732e+00 0.000000000000000000e+00 2.032006529999999884e+02 4.275250000000000404e-03 1.301963049999999953e+02 2.437395499999999871e+01 6.743586000000000043e-10 1.212884999999999991e+01 -1.421296000000000106e+02 -1.925206000000000053e-03
7.509272000000000169e+00 0.000000000000000000e+00 2.529669409999999914e+02 5.115932000000000118e-03 1.453122860000000003e+02 2.321329300000000018e+01 6.526209000000000454e-10 1.238808000000000042e+01 -1.673027999999999906e+02 -2.069400999999999793e-03
7.104068999999999967e+00 0.000000000000000000e+00 3.035359339999999975e+02 5.959876999999999710e-03 1.558188199999999881e+02 2.210790000000000077e+01 6.221285000000000401e-10 1.244635000000000069e+01 -1.909887999999999977e+02 -2.196037999999999983e-03
6.718161000000000271e+00 0.000000000000000000e+00 3.528267519999999990e+02 6.798295000000000206e-03 1.615055450000000121e+02 2.105514300000000105e+01 5.846013000000000293e-10 1.231489999999999974e+01 -2.116434999999999889e+02 -2.305704000000000000e-03
6.350629999999999775e+00 0.000000000000000000e+00 3.998554500000000189e+02 7.620456000000000278e-03 1.628188580000000059e+02 2.005251799999999918e+01 5.422979999999999610e-10 1.202098999999999940e+01 -2.310634000000000015e+02 -2.389923999999999868e-03
6.000600000000000378e+00 0.000000000000000000e+00 4.436597649999999931e+02 8.417051999999999520e-03 1.609365929999999878e+02 1.909763799999999989e+01 5.003566999999999995e-10 1.166581000000000046e+01 -2.487526000000000010e+02 -2.448131999999999999e-03
