1.286069999999999958e+01 9.835920000000000218e-01 1.368342120000000079e+02 2.814247000000000189e-03 1.266766669999999948e+02 3.781198899999999696e+01 3.538331999999999936e-09 4.005919999999999703e+01 -8.875673000000000457e+01 -1.401745000000000031e-03
1.220066699999999926e+01 9.746489999999999876e-01 2.194848369999999989e+02 4.125537000000000301e-03 1.982074550000000102e+02 3.601142099999999857e+01 4.552071999999999788e-09 5.500290999999999997e+01 -1.467059000000000140e+02 -2.059362999999999819e-03
1.157206399999999924e+01 9.620720000000000383e-01 3.451635979999999790e+02 5.882672999999999722e-03 3.026452479999999809e+02 3.429659199999999686e+01 5.601216000000000192e-09 7.187063000000000557e+01 -2.365307999999999993e+02 -2.906601999999999884e-03
1.097339500000000001e+01 9.449070000000000524e-01 5.294834019999999555e+02 8.158777000000000737e-03 4.480986459999999738e+02 3.266342300000000165e+01 6.665365000000000174e-09 9.050458000000000425e+01 -3.690887000000000171e+02 -3.965162000000000374e-03
1.040323399999999943e+01 9.221089999999999565e-01 7.902602630000000090e+02 1.102934000000000032e-02 6.403034020000000055e+02 3.110802400000000034e+01 7.680059999999999223e-09 1.100892000000000053e+02 -5.573482999999999947e+02 -5.264567000000000378e-03
9.860224000000000544e+00 8.925669999999999993e-01 1.149498475000000099e+03 1.455682999999999977e-02 9.006053130000000237e+02 2.962668999999999997e+01 9.470205000000000593e-09 1.430773000000000081e+02 -8.205828999999999951e+02 -6.808907000000000327e-03
9.343071000000000126e+00 8.551389999999999825e-01 1.623773159999999962e+03 1.880273999999999834e-02 1.199701555999999982e+03 2.821589799999999926e+01 1.037765999999999950e-08 1.650706999999999880e+02 -1.163751999999999953e+03 -8.621963999999999323e-03
8.850543999999999301e+00 8.086750000000000327e-01 2.240223617000000104e+03 2.379283000000000092e-02 1.541311222999999927e+03 2.687228400000000050e+01 1.108943000000000065e-08 1.855747000000000071e+02 -1.623194999999999936e+03 -1.066007000000000066e-02
8.381470999999999449e+00 7.520580000000000043e-01 3.031975358000000142e+03 2.952926000000000162e-02 1.918140294999999924e+03 2.559265200000000107e+01 1.165608999999999919e-08 2.051091999999999871e+02 -2.234460000000000036e+03 -1.288914000000000032e-02
7.934733999999999732e+00 6.842279999999999474e-01 4.024386199000000033e+03 3.602394999999999903e-02 2.299630367000000206e+03 2.437395499999999871e+01 1.192457999999999937e-08 2.205670000000000073e+02 -3.009875000000000000e+03 -1.533980000000000066e-02
7.509272000000000169e+00 6.041999999999999593e-01 5.252819899000000078e+03 4.324164999999999953e-02 2.661265463000000182e+03 2.321329300000000018e+01 1.194821999999999951e-08 2.322490999999999985e+02 -4.001795999999999822e+03 -1.791641000000000067e-02
7.104068999999999967e+00 5.111010000000000275e-01 6.769317162999999709e+03 5.114275000000000071e-02 2.979864364000000023e+03 2.210790000000000077e+01 1.176121999999999922e-08 2.402023000000000081e+02 -5.290756000000000313e+03 -2.060446999999999973e-02
6.718161000000000271e+00 4.041790000000000105e-01 8.581605869000000894e+03 5.975549000000000138e-02 3.223144538999999895e+03 2.105514300000000105e+01 1.138369000000000001e-08 2.442409000000000106e+02 -6.819717999999999847e+03 -2.357371000000000119e-02
6.350629999999999775e+00 2.827549999999999786e-01 1.066387776200000008e+04 6.919938999999999951e-02 3.369639924999999948e+03 2.005251799999999918e+01 1.085231999999999960e-08 2.445785999999999945e+02 -8.533154000000000451e+03 -2.710218000000000002e-02
6.000600000000000378e+00 1.461540000000000061e-01 1.296267138100000011e+04 7.916086999999999430e-02 3.430133784000000105e+03 1.909763799999999989e+01 1.026966999999999934e-08 2.430940999999999974e+02 -1.035494000000000051e+04 -3.002563000000000107e-02
