1.286069999999999958e+01 9.453019999999999756e-01 1.428157359999999869e+02 2.939971999999999898e-03 1.199931049999999999e+02 3.781198899999999696e+01 1.423173999999999991e-09 1.614227999999999952e+01 -9.176160000000000139e+01 -1.429445000000000108e-03
1.220066699999999926e+01 9.154849999999999932e-01 2.287075979999999902e+02 4.284907000000000125e-03 1.816557970000000068e+02 3.601142099999999857e+01 1.830229999999999996e-09 2.214232000000000156e+01 -1.525780000000000030e+02 -2.114205000000000077e-03
1.157206399999999924e+01 8.735530000000000239e-01 3.622063539999999762e+02 6.122286000000000221e-03 2.691007250000000113e+02 3.429659199999999686e+01 2.251517999999999876e-09 2.891939999999999955e+01 -2.505768999999999949e+02 -3.039186000000000144e-03
1.097339500000000001e+01 8.163139999999999841e-01 5.636629070000000183e+02 8.563730000000000300e-03 3.864701580000000263e+02 3.266342300000000165e+01 2.678784000000000166e-09 3.640782999999999703e+01 -4.009282000000000039e+02 -4.248599999999999946e-03
1.040323399999999943e+01 7.402570000000000539e-01 8.606839069999999765e+02 1.174177000000000033e-02 5.346742100000000164e+02 3.110802400000000034e+01 3.086252999999999889e-09 4.428088999999999942e+01 -6.278985999999999876e+02 -5.815848000000000198e-03
9.860224000000000544e+00 6.416319999999999801e-01 1.292378056999999899e+03 1.582085000000000088e-02 7.399066599999999880e+02 2.962668999999999997e+01 3.803963000000000298e-09 5.752519000000000204e+01 -9.696055000000000064e+02 -7.845154999999999490e-03
9.343071000000000126e+00 5.165089999999999959e-01 1.907830866999999898e+03 2.102595999999999979e-02 9.523108240000000251e+02 2.821589799999999926e+01 4.168793999999999656e-09 6.637472999999999956e+01 -1.471087999999999965e+03 -1.051203000000000033e-02
8.850543999999999301e+00 3.608029999999999848e-01 2.800188897999999881e+03 2.760289999999999966e-02 1.178998180000000048e+03 2.687228400000000050e+01 4.455398000000000334e-09 7.463424000000000547e+01 -2.257487999999999829e+03 -1.394191000000000007e-02
8.381470999999999449e+00 1.702889999999999959e-01 4.094747656000000006e+03 3.583396999999999971e-02 1.407178394999999909e+03 2.559265200000000107e+01 4.683965999999999870e-09 8.250902000000000669e+01 -3.464510000000000218e+03 -1.830398000000000094e-02
7.934733999999999732e+00 0.000000000000000000e+00 6.004138006999999561e+03 4.615927000000000224e-02 1.607712481000000025e+03 2.437395499999999871e+01 4.793452999999999949e-09 8.875919000000000381e+01 -5.388106999999999971e+03 -2.406343999999999844e-02
7.509272000000000169e+00 0.000000000000000000e+00 8.276007003999999142e+03 5.670788000000000217e-02 1.736969403999999940e+03 2.321329300000000018e+01 4.799277999999999771e-09 9.337878999999999508e+01 -7.080783000000000357e+03 -2.596317999999999890e-02
7.104068999999999967e+00 0.000000000000000000e+00 1.057629118200000084e+04 6.699699000000000626e-02 1.794980767000000014e+03 2.210790000000000077e+01 4.720539000000000008e-09 9.648399000000000569e+01 -8.218117000000000189e+03 -2.675837000000000007e-02
6.718161000000000271e+00 0.000000000000000000e+00 1.282811931299999924e+04 7.697405000000000219e-02 1.797824834000000010e+03 2.105514300000000105e+01 4.566153000000000124e-09 9.802616000000000440e+01 -9.263153000000000247e+03 -2.740669999999999912e-02
6.350629999999999775e+00 0.000000000000000000e+00 1.499187825399999929e+04 8.647459000000000395e-02 1.758375271000000112e+03 2.005251799999999918e+01 4.350517999999999762e-09 9.808957999999999799e+01 -1.026328000000000065e+04 -2.758025999999999880e-02
6.000600000000000378e+00 0.000000000000000000e+00 1.702638352099999975e+04 9.538249000000000033e-02 1.696427065000000084e+03 1.909763799999999989e+01 4.115014999999999774e-09 9.743594000000000221e+01 -1.118579000000000087e+04 -2.734036000000000105e-02
