1.040323399999999943e+01 7.946839999999999460e-01 1.360105240000000038e+02 2.905173000000000044e-03 1.335235959999999977e+02 3.110802400000000034e+01 1.491515999999999960e-08 2.065785999999999945e+02 -1.017678999999999974e+02 -1.612263999999999971e-03
9.860224000000000544e+00 7.010370000000000212e-01 2.115814990000000080e+02 4.137354999999999679e-03 2.066548799999999915e+02 2.962668999999999997e+01 1.935267999999999856e-08 2.853172000000000139e+02 -1.649656999999999982e+02 -2.337704999999999818e-03
9.343071000000000126e+00 5.763800000000000034e-01 3.282687470000000189e+02 5.814760999999999888e-03 3.179643750000000182e+02 2.821589799999999926e+01 2.249377999999999881e-08 3.517049000000000092e+02 -2.682488000000000170e+02 -3.344788999999999922e-03
8.850543999999999301e+00 4.145320000000000116e-01 5.083861380000000167e+02 8.089568999999999580e-03 4.866862189999999941e+02 2.687228400000000050e+01 2.538679000000000018e-08 4.198124000000000251e+02 -4.360754999999999768e+02 -4.764331999999999595e-03
8.381470999999999449e+00 2.090680000000000038e-01 7.865417320000000245e+02 1.117358000000000066e-02 7.404626849999999649e+02 2.559265200000000107e+01 2.808107000000000093e-08 4.901356000000000108e+02 -7.093387000000000171e+02 -6.780020000000000317e-03
7.934733999999999732e+00 0.000000000000000000e+00 1.231669137000000092e+03 1.543276000000000023e-02 1.129457523000000037e+03 2.437395499999999871e+01 3.010809999999999946e-08 5.539239999999999782e+02 -1.189358999999999924e+03 -9.818669999999999828e-03
7.509272000000000169e+00 0.000000000000000000e+00 1.806286399000000074e+03 2.040969999999999937e-02 1.603203694000000041e+03 2.321329300000000018e+01 3.150377999999999810e-08 6.100659000000000560e+02 -1.673599999999999909e+03 -1.208837999999999926e-02
7.104068999999999967e+00 0.000000000000000000e+00 2.457842462000000069e+03 2.555226000000000025e-02 2.103918838999999934e+03 2.210790000000000077e+01 3.227834000000000209e-08 6.573306999999999789e+02 -2.111530999999999949e+03 -1.320366000000000074e-02
6.718161000000000271e+00 0.000000000000000000e+00 3.171292312999999922e+03 3.077014000000000138e-02 2.607707527999999911e+03 2.105514300000000105e+01 3.242000000000000178e-08 6.939559000000000424e+02 -2.575509000000000015e+03 -1.415352999999999924e-02
6.350629999999999775e+00 0.000000000000000000e+00 3.921128188000000137e+03 3.600387000000000032e-02 3.085143519000000197e+03 2.005251799999999918e+01 3.198044000000000046e-08 7.193130999999999631e+02 -3.033623000000000047e+03 -1.498842000000000056e-02
6.000600000000000378e+00 0.000000000000000000e+00 4.691976216000000022e+03 4.115267000000000230e-02 3.522382345999999870e+03 1.909763799999999989e+01 3.124083000000000036e-08 7.382228999999999814e+02 -3.502297999999999774e+03 -1.556872999999999937e-02
