2.050248699999999857e+01 9.898369999999999669e-01 1.603043140000000051e+02 3.024549000000000074e-03 1.059804979999999972e+02 5.865878500000000173e+01 3.728411999999999966e-10 2.701764999999999972e+00 -6.959143000000000256e+01 -1.065013999999999978e-03
1.947855900000000062e+01 9.834509999999999641e-01 2.671009020000000191e+02 4.610516999999999740e-03 1.492846769999999879e+02 5.586551000000000045e+01 5.242364000000000324e-10 4.065973999999999755e+00 -1.219806999999999988e+02 -1.643272999999999999e-03
1.850339100000000059e+01 9.740400000000000169e-01 4.395089290000000233e+02 6.825672999999999983e-03 2.052303679999999986e+02 5.320525099999999696e+01 6.731391000000000376e-10 5.555779000000000245e+00 -2.082581000000000131e+02 -2.423778000000000130e-03
1.757465900000000047e+01 9.606430000000000247e-01 7.050689800000000105e+02 9.798477999999999355e-03 2.730192519999999945e+02 5.067167100000000346e+01 8.316445000000000226e-10 7.272682999999999787e+00 -3.414743000000000279e+02 -3.434136999999999867e-03
1.669015299999999868e+01 9.421580000000000510e-01 1.099112840000000006e+03 1.365798000000000012e-02 3.505224959999999896e+02 4.825873800000000102e+01 9.986535999999999686e-10 9.225974000000000785e+00 -5.414797999999999547e+02 -4.704484000000000096e-03
1.584776500000000077e+01 9.173620000000000108e-01 1.658030330999999933e+03 1.852378999999999831e-02 4.303068519999999921e+02 4.596070300000000231e+01 1.153866999999999941e-09 1.123939000000000021e+01 -8.251928000000000338e+02 -6.254413000000000333e-03
1.504548999999999914e+01 8.849380000000000024e-01 2.429810269999999946e+03 2.450634000000000146e-02 5.075141590000000065e+02 4.377209700000000225e+01 1.293119000000000071e-09 1.326359000000000066e+01 -1.226063000000000102e+03 -8.104336999999999652e-03
1.428142000000000067e+01 8.434979999999999700e-01 3.476747060000000147e+03 3.163312000000000068e-02 5.773383780000000343e+02 4.168771300000000224e+01 1.409495999999999906e-09 1.521127000000000073e+01 -1.789163000000000011e+03 -1.017527000000000015e-02
1.355373400000000039e+01 7.916279999999999983e-01 4.860393361000000368e+03 3.994861999999999719e-02 6.873288760000000366e+02 3.970258599999999660e+01 1.653581000000000103e-09 1.876535000000000153e+01 -2.549597000000000207e+03 -1.249943000000000061e-02
1.286069999999999958e+01 7.279020000000000490e-01 6.667333794999999554e+03 4.941900999999999933e-02 7.391770960000000059e+02 3.781198899999999696e+01 1.724785999999999962e-09 2.057462999999999909e+01 -3.584608999999999924e+03 -1.498042999999999944e-02
1.220066699999999926e+01 6.509329999999999838e-01 8.989071958000000450e+03 6.010747999999999786e-02 7.773080579999999600e+02 3.601142099999999857e+01 1.771148000000000014e-09 2.220234999999999914e+01 -4.960287999999999556e+03 -1.775929999999999870e-02
1.157206399999999924e+01 5.593360000000000554e-01 1.186217188100000021e+04 7.236721000000000126e-02 7.943423189999999749e+02 3.429659199999999686e+01 1.775778999999999933e-09 2.338784000000000063e+01 -6.662140000000000327e+03 -2.132324000000000025e-02
1.097339500000000001e+01 4.515719999999999734e-01 1.544836451800000032e+04 8.636518999999999446e-02 7.945572690000000193e+02 3.266342300000000165e+01 1.749360999999999952e-09 2.420343000000000089e+01 -8.954483000000000175e+03 -2.548163999999999985e-02
1.040323399999999943e+01 3.260660000000000225e-01 2.002836171000000104e+04 1.021883999999999987e-01 7.789759619999999813e+02 3.110802400000000034e+01 1.693390000000000084e-09 2.460989999999999966e+01 -1.217193000000000029e+04 -3.014814000000000035e-02
9.860224000000000544e+00 1.811649999999999927e-01 2.589525150099999883e+04 1.201650999999999969e-01 8.436959309999999732e+02 2.962668999999999997e+01 1.833593999999999903e-09 2.798852000000000118e+01 -1.655736999999999898e+04 -3.579460000000000280e-02
9.343071000000000126e+00 1.476599999999999961e-02 3.298490506800000003e+04 1.419304000000000121e-01 8.062024149999999736e+02 2.821589799999999926e+01 1.736724000000000009e-09 2.784211000000000169e+01 -2.174000999999999840e+04 -4.506940000000000252e-02
8.850543999999999301e+00 0.000000000000000000e+00 4.047842943899999955e+04 1.662434000000000134e-01 7.560504550000000563e+02 2.687228400000000050e+01 1.617454000000000069e-09 2.723135999999999868e+01 -2.619388000000000102e+04 -5.272907999999999762e-02
8.381470999999999449e+00 0.000000000000000000e+00 4.636509990999999718e+04 1.889219000000000037e-01 6.971055699999999433e+02 2.559265200000000107e+01 1.483655000000000084e-09 2.623058999999999941e+01 -2.677649000000000160e+04 -5.217850999999999739e-02
7.934733999999999732e+00 0.000000000000000000e+00 5.039577783500000078e+04 2.098129999999999995e-01 6.327057330000000093e+02 2.437395499999999871e+01 1.340394999999999899e-09 2.488445000000000107e+01 -2.710465999999999985e+04 -5.109331999999999763e-02
7.509272000000000169e+00 0.000000000000000000e+00 5.167179353899999842e+04 2.288300000000000056e-01 5.679820969999999534e+02 2.321329300000000018e+01 1.198174999999999949e-09 2.335718999999999923e+01 -2.719311000000000058e+04 -4.958317000000000280e-02
7.104068999999999967e+00 0.000000000000000000e+00 5.182780146000000241e+04 2.459275999999999962e-01 5.056402160000000094e+02 2.210790000000000077e+01 1.061887000000000016e-09 2.173596999999999824e+01 -2.706691999999999825e+04 -4.776541000000000120e-02
6.718161000000000271e+00 0.000000000000000000e+00 5.183424945899999875e+04 2.611678000000000055e-01 4.466517900000000054e+02 2.105514300000000105e+01 9.332996999999999798e-10 2.005953999999999837e+01 -2.674874000000000160e+04 -4.573867000000000210e-02
6.350629999999999775e+00 0.000000000000000000e+00 5.180584823499999766e+04 2.746717000000000186e-01 3.918986540000000218e+02 2.005251799999999918e+01 8.142876999999999776e-10 1.837706999999999979e+01 -2.626693000000000029e+04 -4.358965000000000062e-02
6.000600000000000378e+00 0.000000000000000000e+00 5.174999637200000143e+04 2.865757999999999917e-01 3.436695040000000176e+02 1.909763799999999989e+01 7.099096999999999892e-10 1.682284999999999897e+01 -2.564031000000000131e+04 -4.137100999999999973e-02
