1.097339500000000001e+01 3.768110000000000070e-01 3.965730594000000110e+03 3.485639000000000098e-02 3.604063924000000043e+03 3.266342300000000165e+01 8.889198000000000636e-08 1.225980999999999995e+03 -2.659077999999999975e+03 -1.437242000000000033e-02
1.040323399999999943e+01 1.965020000000000100e-01 5.840079764000000068e+03 4.515654000000000196e-02 5.113617498999999953e+03 3.110802400000000034e+01 9.168912000000000649e-08 1.329541999999999916e+03 -4.170573999999999614e+03 -1.910691000000000125e-02
9.860224000000000544e+00 0.000000000000000000e+00 8.827821855000000141e+03 5.855855000000000088e-02 7.432812536999999793e+03 2.962668999999999997e+01 1.044276000000000053e-07 1.591619999999999891e+03 -6.923720000000000255e+03 -2.597464000000000023e-02
9.343071000000000126e+00 0.000000000000000000e+00 1.263944979500000045e+04 7.381738000000000188e-02 9.959970202000000427e+03 2.821589799999999926e+01 1.039559000000000025e-07 1.664789999999999964e+03 -9.700009000000000015e+03 -3.108063000000000145e-02
8.850543999999999301e+00 0.000000000000000000e+00 1.647855105800000092e+04 8.837462000000000095e-02 1.213121597400000064e+04 2.687228400000000050e+01 1.016386999999999981e-07 1.709767000000000053e+03 -1.133618000000000029e+04 -3.143305999999999878e-02
8.381470999999999449e+00 0.000000000000000000e+00 2.020569703899999877e+04 1.017668999999999935e-01 1.389758225800000037e+04 2.559265200000000107e+01 9.835610999999999941e-08 1.737749000000000024e+03 -1.279904999999999927e+04 -3.070194999999999869e-02
7.934733999999999732e+00 0.000000000000000000e+00 2.370547235500000170e+04 1.140945000000000015e-01 1.518203336499999932e+04 2.437395499999999871e+01 9.327308000000000316e-08 1.730673000000000002e+03 -1.405977000000000044e+04 -2.997760999999999829e-02
7.509272000000000169e+00 0.000000000000000000e+00 2.674320511800000168e+04 1.260954999999999993e-01 1.593913493200000084e+04 2.321329300000000018e+01 8.715038999999999480e-08 1.698153999999999996e+03 -1.478901000000000022e+04 -3.079143000000000158e-02
7.104068999999999967e+00 0.000000000000000000e+00 2.929695625199999995e+04 1.377043000000000017e-01 1.623375421400000050e+04 2.210790000000000077e+01 8.042856000000000376e-08 1.645703999999999951e+03 -1.531934000000000015e+04 -3.145151999999999670e-02
6.718161000000000271e+00 0.000000000000000000e+00 3.137707680999999866e+04 1.487922999999999885e-01 1.613095562199999949e+04 2.105514300000000105e+01 7.335185000000000577e-08 1.576071999999999889e+03 -1.569205999999999949e+04 -3.176203999999999833e-02
6.350629999999999775e+00 0.000000000000000000e+00 3.300170439099999930e+04 1.592662999999999995e-01 1.570135492599999998e+04 2.005251799999999918e+01 6.619658000000000551e-08 1.493539999999999964e+03 -1.591456999999999971e+04 -3.175838999999999746e-02
6.000600000000000378e+00 0.000000000000000000e+00 3.419261965000000055e+04 1.690614000000000006e-01 1.506440762499999983e+04 1.909763799999999989e+01 5.953964000000000017e-08 1.410580999999999904e+03 -1.599304000000000087e+04 -3.147177000000000308e-02
