2.050248699999999857e+01 9.997610000000000108e-01 9.137589000000000183e+00 1.969460000000000080e-04 2.275210099999999969e+01 5.865878500000000173e+01 8.770116000000000230e-11 4.701866000000000101e-01 -9.668319999999999692e-02 -2.524463000000000177e-06
1.947855900000000062e+01 9.994859999999999856e-01 8.446075000000000443e+00 2.002987999999999871e-04 1.596219299999999919e+01 5.586551000000000045e+01 1.636106000000000016e-10 9.117085999999999801e-01 -2.016734000000000027e-01 -5.259713999999999766e-06
1.850339100000000059e+01 9.989590000000000414e-01 8.004125999999999408e+00 2.083285000000000095e-04 1.225719800000000070e+01 5.320525099999999696e+01 2.797069000000000032e-10 1.628670000000000062e+00 -3.988233999999999946e-01 -1.034883999999999933e-05
1.757465900000000047e+01 9.980050000000000310e-01 7.911514000000000379e+00 2.240265999999999872e-04 1.042274100000000026e+01 5.067167100000000346e+01 4.509551000000000013e-10 2.768578999999999901e+00 -7.487443999999999766e-01 -1.923515999999999898e-05
1.669015299999999868e+01 9.963640000000000274e-01 8.321699000000000623e+00 2.517028000000000256e-04 9.889077000000000339e+00 4.825873800000000102e+01 6.949772999999999799e-10 4.557466999999999935e+00 -1.344907999999999992e+00 -3.398649999999999724e-05
1.584776500000000077e+01 9.936749999999999750e-01 9.455156999999999812e+00 2.972547000000000188e-04 1.051705399999999990e+01 4.596070300000000231e+01 1.009306000000000071e-09 7.174366000000000021e+00 -2.319542999999999910e+00 -5.736698000000000009e-05
1.504548999999999914e+01 9.894560000000000022e-01 1.160349899999999934e+01 3.681299999999999872e-04 1.237082799999999949e+01 4.377209700000000225e+01 1.397041999999999982e-09 1.088665999999999912e+01 -3.841451000000000171e+00 -9.258620999999999865e-05
1.428142000000000067e+01 9.830969999999999986e-01 1.519054000000000038e+01 4.738435999999999842e-04 1.575723900000000022e+01 4.168771300000000224e+01 1.852517000000000004e-09 1.590395000000000003e+01 -6.197371000000000407e+00 -1.440760999999999876e-04
1.355373400000000039e+01 9.738590000000000302e-01 2.076255199999999945e+01 6.250862999999999515e-04 2.111307400000000101e+01 3.970258599999999660e+01 2.538760999999999935e-09 2.395376999999999867e+01 -9.729195000000000704e+00 -2.157988000000000115e-04
1.286069999999999958e+01 9.608809999999999851e-01 2.897958200000000062e+01 8.339575999999999587e-04 2.910223200000000077e+01 3.781198899999999696e+01 3.134938000000000119e-09 3.232348000000000354e+01 -1.484207999999999927e+01 -3.126315000000000170e-04
1.220066699999999926e+01 9.432070000000000176e-01 4.069800899999999899e+01 1.113770999999999945e-03 4.045944899999999933e+01 3.601142099999999857e+01 3.765714000000000258e-09 4.211469000000000307e+01 -2.215009999999999835e+01 -4.398800000000000236e-04
1.157206399999999924e+01 9.198060000000000125e-01 5.696633700000000289e+01 1.478755999999999907e-03 5.610980299999999943e+01 3.429659199999999686e+01 4.349723999999999775e-09 5.240066999999999808e+01 -3.239578000000000202e+01 -6.030805000000000410e-04
1.097339500000000001e+01 8.896150000000000446e-01 7.878571999999999775e+01 1.942654999999999946e-03 7.686768299999999954e+01 3.266342300000000165e+01 4.881300999999999996e-09 6.296482999999999919e+01 -4.607717999999999847e+01 -8.061060000000000100e-04
1.040323399999999943e+01 8.515779999999999461e-01 1.076389259999999979e+02 2.520015000000000015e-03 1.038989590000000049e+02 3.110802400000000034e+01 5.327402000000000253e-09 7.324578999999999951e+01 -6.467454999999999643e+01 -1.055357000000000040e-03
9.860224000000000544e+00 8.046839999999999549e-01 1.453446669999999870e+02 3.224260999999999967e-03 1.391157990000000098e+02 2.962668999999999997e+01 6.315809999999999927e-09 9.223287000000000546e+01 -8.974723000000000184e+01 -1.354298000000000090e-03
9.343071000000000126e+00 7.480099999999999527e-01 1.940136720000000139e+02 4.069401999999999742e-03 1.830603910000000099e+02 2.821589799999999926e+01 6.602864000000000123e-09 1.021604999999999990e+02 -1.230939000000000050e+02 -1.709636999999999962e-03
8.850543999999999301e+00 6.807469999999999910e-01 2.564573179999999866e+02 5.069536000000000354e-03 2.375806890000000067e+02 2.687228400000000050e+01 6.755048999999999841e-09 1.105164999999999935e+02 -1.676891999999999996e+02 -2.127725000000000016e-03
8.381470999999999449e+00 6.022319999999999895e-01 3.354777450000000272e+02 6.240449000000000343e-03 3.036912940000000276e+02 2.559265200000000107e+01 6.818132999999999620e-09 1.177762000000000029e+02 -2.256581999999999937e+02 -2.618735000000000073e-03
7.934733999999999732e+00 5.119620000000000282e-01 4.333778540000000135e+02 7.603686000000000125e-03 3.806382750000000215e+02 2.437395499999999871e+01 6.720302999999999763e-09 1.224202999999999975e+02 -2.983394000000000119e+02 -3.203393000000000126e-03
7.509272000000000169e+00 4.095989999999999909e-01 5.541578540000000430e+02 9.174382000000000023e-03 4.679686029999999732e+02 2.321329300000000018e+01 6.506290999999999779e-09 1.248769999999999953e+02 -3.922139999999999986e+02 -3.877438999999999886e-03
7.104068999999999967e+00 2.949760000000000160e-01 7.031991550000000188e+02 1.096850000000000082e-02 5.643347179999999526e+02 2.210790000000000077e+01 6.204492999999999659e-09 1.253860999999999990e+02 -5.145932999999999993e+02 -4.651648000000000414e-03
6.718161000000000271e+00 1.680889999999999884e-01 8.806451270000000022e+02 1.297973000000000009e-02 6.628204359999999724e+02 2.105514300000000105e+01 5.832010999999999911e-09 1.240246999999999957e+02 -6.572717000000000098e+02 -5.477990000000000290e-03
6.350629999999999775e+00 2.910300000000000040e-02 1.075399812999999995e+03 1.513847999999999930e-02 7.503187100000000100e+02 2.005251799999999918e+01 5.411404000000000187e-09 1.210374999999999943e+02 -7.921207000000000562e+02 -6.186363000000000278e-03
6.000600000000000378e+00 0.000000000000000000e+00 1.258608482999999978e+03 1.722040000000000029e-02 8.118796079999999620e+02 1.909763799999999989e+01 4.993838999999999882e-09 1.174232999999999976e+02 -8.625362000000000080e+02 -6.310027000000000170e-03
