1.669015299999999868e+01 9.970290000000000541e-01 6.167727000000000182e+00 1.913743999999999884e-04 1.531489299999999965e+01 4.825873800000000102e+01 8.792318999999999828e-11 5.395796000000000481e-01 -1.816239000000000048e-01 -4.808283999999999753e-06
1.584776500000000077e+01 9.939559999999999507e-01 5.859759999999999636e+00 1.975764000000000079e-04 1.118835400000000035e+01 4.596070300000000231e+01 1.507176000000000080e-10 9.663988000000000023e-01 -3.603226999999999958e-01 -9.496421000000000197e-06
1.504548999999999914e+01 9.883589999999999876e-01 5.823836000000000013e+00 2.099759000000000033e-04 9.027670000000000528e+00 4.377209700000000225e+01 2.434410999999999773e-10 1.648678000000000088e+00 -6.798608000000000429e-01 -1.776365000000000059e-05
1.428142000000000067e+01 9.786810000000000231e-01 6.188019999999999854e+00 2.322577000000000040e-04 8.230411000000000143e+00 4.168771300000000224e+01 3.727243999999999873e-10 2.708631000000000011e+00 -1.233092000000000077e+00 -3.175217000000000198e-05
1.355373400000000039e+01 9.627229999999999954e-01 7.139498999999999818e+00 2.694945000000000131e-04 8.464098999999999151e+00 3.970258599999999660e+01 5.723856999999999997e-10 4.537289999999999601e+00 -2.151673000000000169e+00 -5.421467999999999979e-05
1.286069999999999958e+01 9.375329999999999497e-01 8.940464999999999662e+00 3.285669000000000068e-04 9.905580999999999747e+00 3.781198899999999696e+01 8.003303999999999890e-10 7.017038999999999582e+00 -3.621931000000000012e+00 -8.899565000000000232e-05
1.220066699999999926e+01 8.993299999999999628e-01 1.197145599999999988e+01 4.186851999999999805e-04 1.269312299999999993e+01 3.601142099999999857e+01 1.079993000000000036e-09 1.052213000000000065e+01 -5.939735999999999905e+00 -1.414090000000000008e-04
1.157206399999999924e+01 8.434819999999999540e-01 1.680211900000000114e+01 5.518826999999999804e-04 1.731185299999999927e+01 3.429659199999999686e+01 1.388819999999999967e-09 1.499095999999999940e+01 -9.584588999999999359e+00 -2.184843000000000115e-04
1.097339500000000001e+01 7.645450000000000301e-01 2.426909699999999859e+01 7.444344000000000091e-04 2.449271200000000093e+01 3.266342300000000165e+01 1.721823999999999988e-09 2.043729000000000084e+01 -1.528353000000000073e+01 -3.308230000000000003e-04
1.040323399999999943e+01 6.563729999999999842e-01 3.562343700000000268e+01 1.018884000000000066e-03 3.533751399999999876e+01 3.110802400000000034e+01 2.060735000000000122e-09 2.666131000000000029e+01 -2.419931000000000054e+01 -4.944328000000000004e-04
9.860224000000000544e+00 5.122759999999999536e-01 5.298340600000000222e+01 1.408123000000000057e-03 5.175696800000000053e+01 2.962668999999999997e+01 2.614230999999999883e-09 3.656951999999999714e+01 -3.861504000000000048e+01 -7.356506000000000069e-04
9.343071000000000126e+00 3.252390000000000003e-01 7.961156400000000133e+01 1.962827999999999795e-03 7.637039199999999539e+01 2.821589799999999926e+01 2.960751000000000047e-09 4.448919999999999675e+01 -6.194525000000000148e+01 -1.099909999999999950e-03
8.850543999999999301e+00 8.814099999999999713e-02 1.211016400000000033e+02 2.753736000000000118e-03 1.134195899999999995e+02 2.687228400000000050e+01 3.262152000000000172e-09 5.237089999999999890e+01 -1.008810000000000002e+02 -1.645648999999999897e-03
8.381470999999999449e+00 0.000000000000000000e+00 1.865495789999999943e+02 3.870914999999999946e-03 1.689365530000000035e+02 2.559265200000000107e+01 3.528294000000000058e-09 6.026059999999999661e+01 -1.663830000000000098e+02 -2.439943999999999880e-03
7.934733999999999732e+00 0.000000000000000000e+00 2.708264249999999720e+02 5.173320999999999822e-03 2.354985489999999970e+02 2.437395499999999871e+01 3.704977000000000037e-09 6.700996999999999559e+01 -2.325166000000000111e+02 -3.000164999999999950e-03
7.509272000000000169e+00 0.000000000000000000e+00 3.681723920000000021e+02 6.566032999999999765e-03 3.060358469999999897e+02 2.321329300000000018e+01 3.802671999999999873e-09 7.261772999999999456e+01 -2.962318999999999960e+02 -3.389259999999999842e-03
7.104068999999999967e+00 0.000000000000000000e+00 4.747930200000000127e+02 8.034150000000000319e-03 3.757661289999999781e+02 2.210790000000000077e+01 3.827395999999999798e-09 7.703654000000000224e+01 -3.601542999999999779e+02 -3.772137999999999967e-03
6.718161000000000271e+00 0.000000000000000000e+00 5.892745250000000397e+02 9.551532999999999204e-03 4.417991809999999759e+02 2.105514300000000105e+01 3.781413000000000206e-09 8.013694999999999879e+01 -4.290443999999999960e+02 -4.115983999999999615e-03
6.350629999999999775e+00 0.000000000000000000e+00 7.093706140000000460e+02 1.109299000000000049e-02 5.010081050000000005e+02 2.005251799999999918e+01 3.673820000000000038e-09 8.191902000000000328e+01 -5.006394999999999982e+02 -4.413827999999999849e-03
6.000600000000000378e+00 0.000000000000000000e+00 8.298451959999999872e+02 1.264287000000000050e-02 5.506336000000000013e+02 1.909763799999999989e+01 3.538457000000000078e-09 8.297624999999999318e+01 -5.658416999999999462e+02 -4.683155999999999951e-03
