1.428142000000000067e+01 9.876709999999999656e-01 2.234484300000000090e+01 8.769235000000000007e-04 2.251119800000000026e+01 4.168771300000000224e+01 7.241854000000000209e-09 6.583606000000000336e+01 -2.923789000000000193e+00 -5.816808000000000162e-05
1.355373400000000039e+01 9.795030000000000125e-01 2.417541500000000099e+01 9.311262999999999962e-04 2.427073499999999839e+01 3.970258599999999660e+01 1.061123000000000038e-08 1.025062999999999960e+02 -4.768113999999999741e+00 -9.390629999999999908e-05
1.286069999999999958e+01 9.672159999999999647e-01 2.746131199999999950e+01 1.018025000000000093e-03 2.751273499999999927e+01 3.781198899999999696e+01 1.410402999999999974e-08 1.453560999999999979e+02 -7.529272999999999882e+00 -1.459299000000000002e-04
1.220066699999999926e+01 9.493890000000000384e-01 3.273570399999999836e+01 1.148350000000000022e-03 3.274731700000000245e+01 3.601142099999999857e+01 1.814978999999999963e-08 2.000871999999999957e+02 -1.159225999999999956e+01 -2.198590000000000104e-04
1.157206399999999924e+01 9.243700000000000250e-01 4.061843300000000312e+01 1.334195999999999950e-03 4.058355799999999647e+01 3.429659199999999686e+01 2.233814999999999942e-08 2.636406999999999812e+02 -1.734118000000000137e+01 -3.209250000000000080e-04
1.097339500000000001e+01 8.903170000000000250e-01 5.190487199999999746e+01 1.589258999999999984e-03 5.180354899999999674e+01 3.266342300000000165e+01 2.658789000000000092e-08 3.356655000000000086e+02 -2.538595000000000113e+01 -4.555346999999999738e-04
1.040323399999999943e+01 8.452429999999999666e-01 6.767288999999999533e+01 1.929322000000000025e-03 6.746544500000000255e+01 3.110802400000000034e+01 3.064122999999999677e-08 4.130271999999999935e+02 -3.666754999999999853e+01 -6.318444999999999574e-04
9.860224000000000544e+00 7.870930000000000426e-01 8.936187099999999361e+01 2.372275000000000078e-03 8.900816899999999521e+01 2.962668999999999997e+01 3.779809999999999751e-08 5.426808999999999514e+02 -5.249681000000000353e+01 -8.592237000000000182e-04
9.343071000000000126e+00 7.138160000000000061e-01 1.188999910000000000e+02 2.938769999999999837e-03 1.182665530000000018e+02 2.821589799999999926e+01 4.142564000000000089e-08 6.320900000000000318e+02 -7.473269999999999413e+01 -1.149578999999999965e-03
8.850543999999999301e+00 6.234389999999999654e-01 1.587255780000000129e+02 3.652499999999999931e-03 1.576023280000000000e+02 2.687228400000000050e+01 4.427252999999999787e-08 7.163619999999999663e+02 -1.057022000000000048e+02 -1.517055999999999917e-03
8.381470999999999449e+00 5.141400000000000414e-01 2.125529929999999865e+02 4.543522999999999833e-03 2.105651870000000088e+02 2.559265200000000107e+01 4.654099999999999965e-08 7.971217000000000326e+02 -1.498734000000000037e+02 -1.984885999999999942e-03
7.934733999999999732e+00 3.843079999999999830e-01 2.854884500000000003e+02 5.646777000000000393e-03 2.819108509999999796e+02 2.437395499999999871e+01 4.761802000000000303e-08 8.619637000000000171e+02 -2.130768999999999949e+02 -2.576524000000000175e-03
7.509272000000000169e+00 2.325830000000000120e-01 3.826836400000000253e+02 7.006430000000000123e-03 3.762039920000000279e+02 2.321329300000000018e+01 4.771714999999999791e-08 9.116820999999999913e+02 -2.993686000000000149e+02 -3.328957000000000010e-03
7.104068999999999967e+00 5.788299999999999695e-02 5.088658130000000028e+02 8.645163000000000847e-03 4.971899149999999850e+02 2.210790000000000077e+01 4.697465000000000301e-08 9.462202999999999520e+02 -4.122581999999999880e+02 -4.209634000000000292e-03
6.718161000000000271e+00 0.000000000000000000e+00 6.580781110000000353e+02 1.045775000000000003e-02 6.379414279999999735e+02 2.105514300000000105e+01 4.546952999999999860e-08 9.646117000000000417e+02 -5.288613000000000284e+02 -4.900657000000000103e-03
6.350629999999999775e+00 0.000000000000000000e+00 8.096687030000000505e+02 1.225744999999999960e-02 7.778578880000000026e+02 2.005251799999999918e+01 4.334807999999999782e-08 9.676169999999999618e+02 -6.072278999999999769e+02 -5.141892000000000337e-03
6.000600000000000378e+00 0.000000000000000000e+00 9.559091459999999643e+02 1.403423999999999991e-02 9.093779260000000022e+02 1.909763799999999989e+01 4.102358000000000238e-08 9.629654000000000451e+02 -6.716746000000000549e+02 -5.362089999999999912e-03
