2.050248699999999857e+01 9.971680000000000543e-01 2.751849299999999943e+01 8.934728999999999545e-04 4.585408300000000281e+01 5.865878500000000173e+01 5.033668000000000034e-11 3.228058999999999790e-01 -6.381085000000000229e-02 -1.262982999999999974e-06
1.947855900000000062e+01 9.946639999999999926e-01 2.591385199999999855e+01 8.744204000000000213e-04 3.977893900000000116e+01 5.586551000000000045e+01 8.174736000000000318e-11 5.489741999999999678e-01 -1.161470000000000002e-01 -2.312340000000000124e-06
1.850339100000000059e+01 9.904340000000000366e-01 2.450148499999999885e+01 8.586078000000000026e-04 3.474520900000000267e+01 5.320525099999999696e+01 1.221281000000000107e-10 8.592016000000000098e-01 -2.018264999999999920e-01 -4.038276000000000128e-06
1.757465900000000047e+01 9.836129999999999596e-01 2.329742999999999853e+01 8.465795999999999608e-04 3.073220200000000091e+01 5.067167100000000346e+01 1.740818999999999932e-10 1.283832000000000084e+00 -3.355929999999999747e-01 -6.741095000000000211e-06
1.669015299999999868e+01 9.730769999999999698e-01 2.232437499999999986e+01 8.390914999999999875e-04 2.768192200000000014e+01 4.825873800000000102e+01 2.393020999999999878e-10 1.851688999999999918e+00 -5.348945999999999978e-01 -1.077703999999999973e-05
1.584776500000000077e+01 9.574279999999999458e-01 2.161637299999999939e+01 8.372069000000000429e-04 2.554508999999999830e+01 4.596070300000000231e+01 3.129277999999999955e-10 2.543759000000000103e+00 -8.264588000000000489e-01 -1.668036999999999832e-05
1.504548999999999914e+01 9.350070000000000325e-01 2.121346700000000141e+01 8.421916999999999685e-04 2.414919499999999886e+01 4.377209700000000225e+01 3.931178000000000050e-10 3.362490000000000201e+00 -1.236210999999999949e+00 -2.494789000000000145e-05
1.428142000000000067e+01 9.039249999999999785e-01 2.117108400000000046e+01 8.556886000000000526e-04 2.340598900000000171e+01 4.168771300000000224e+01 4.765297000000000155e-10 4.297221000000000402e+00 -1.806376999999999899e+00 -3.638011000000000158e-05
1.355373400000000039e+01 8.621180000000000510e-01 2.155273299999999992e+01 8.795482999999999557e-04 2.314049699999999987e+01 3.970258599999999660e+01 6.099211000000000394e-10 5.811010999999999704e+00 -2.577284999999999826e+00 -5.167863999999999959e-05
1.286069999999999958e+01 8.074230000000000018e-01 2.244697400000000087e+01 9.160958999999999986e-04 2.366430599999999984e+01 3.781198899999999696e+01 6.971465999999999674e-10 7.034199000000000090e+00 -3.618942999999999799e+00 -7.202730000000000070e-05
1.220066699999999926e+01 7.376559999999999784e-01 2.397286899999999932e+01 9.681880000000000347e-04 2.487086299999999994e+01 3.601142099999999857e+01 7.792165999999999745e-10 8.345117999999999370e+00 -5.023314000000000057e+00 -9.888530999999999396e-05
1.157206399999999924e+01 6.507100000000000106e-01 2.631174400000000091e+01 1.039779999999999914e-03 2.690033899999999889e+01 3.429659199999999686e+01 8.424319999999999711e-10 9.595435000000000159e+00 -6.951205999999999996e+00 -1.348444999999999928e-04
1.097339500000000001e+01 5.446349999999999802e-01 2.970719100000000168e+01 1.136098000000000099e-03 2.992431900000000056e+01 3.266342300000000165e+01 8.892672000000000081e-10 1.078899999999999970e+01 -9.601369000000000042e+00 -1.832286000000000028e-04
1.040323399999999943e+01 4.177199999999999802e-01 3.448270099999999871e+01 1.263954999999999983e-03 3.417200400000000116e+01 3.110802400000000034e+01 9.172653000000000295e-10 1.186397999999999975e+01 -1.324769000000000041e+01 -2.484850999999999835e-04
9.860224000000000544e+00 2.685560000000000169e-01 4.121891099999999852e+01 1.434305000000000085e-03 4.016471500000000106e+01 2.962668999999999997e+01 1.044688999999999927e-09 1.440944999999999965e+01 -1.855303999999999931e+01 -3.405114000000000209e-04
9.343071000000000126e+00 9.607499999999999374e-02 5.069115399999999738e+01 1.660632999999999901e-03 4.828569900000000104e+01 2.821589799999999926e+01 1.040119999999999920e-09 1.529476000000000013e+01 -2.623557999999999879e+01 -4.679002999999999830e-04
8.850543999999999301e+00 0.000000000000000000e+00 6.389174899999999724e+01 1.958446999999999879e-03 5.903192399999999651e+01 2.687228400000000050e+01 1.017212999999999970e-09 1.593058000000000085e+01 -3.722473999999999705e+01 -6.395889999999999779e-04
8.381470999999999449e+00 0.000000000000000000e+00 7.844332599999999900e+01 2.285239000000000107e-03 7.004385600000000522e+01 2.559265200000000107e+01 9.844246000000000170e-10 1.636474000000000117e+01 -4.500430000000000064e+01 -7.378327000000000279e-04
7.934733999999999732e+00 0.000000000000000000e+00 9.280238900000000513e+01 2.614878000000000167e-03 7.985137199999999780e+01 2.437395499999999871e+01 9.335172000000000362e-10 1.642456999999999923e+01 -5.033180000000000121e+01 -7.860649000000000369e-04
7.509272000000000169e+00 0.000000000000000000e+00 1.065920979999999929e+02 2.942671999999999909e-03 8.809983900000000290e+01 2.321329300000000018e+01 8.721870000000000405e-10 1.621014999999999873e+01 -5.516496000000000066e+01 -8.258732000000000399e-04
7.104068999999999967e+00 0.000000000000000000e+00 1.195291140000000070e+02 3.264429000000000115e-03 9.456508700000000545e+01 2.210790000000000077e+01 8.048703999999999548e-10 1.578073000000000015e+01 -5.954122000000000270e+01 -8.568237999999999939e-04
6.718161000000000271e+00 0.000000000000000000e+00 1.313798130000000128e+02 3.576521000000000040e-03 9.909708299999999781e+01 2.105514300000000105e+01 7.340133999999999791e-10 1.516732999999999976e+01 -6.342481000000000080e+01 -8.787435000000000341e-04
6.350629999999999775e+00 0.000000000000000000e+00 1.419397549999999910e+02 3.876023000000000142e-03 1.016460270000000037e+02 2.005251799999999918e+01 6.623803000000000355e-10 1.441460000000000008e+01 -6.674084000000000572e+01 -8.919995000000000441e-04
6.000600000000000378e+00 0.000000000000000000e+00 1.510332689999999900e+02 4.160607999999999668e-03 1.024377170000000064e+02 1.909763799999999989e+01 5.957403999999999749e-10 1.364582000000000050e+01 -6.941867999999999483e+01 -8.969237000000000130e-04
