1.355373400000000039e+01 7.703320000000000167e-01 8.199462999999999724e+00 3.064378999999999888e-04 8.335746999999999574e+00 3.970258599999999660e+01 6.091469000000000360e-09 4.960289000000000215e+01 -2.234735000000000138e+00 -5.595548000000000183e-05
1.286069999999999958e+01 6.792219999999999924e-01 9.647185000000000343e+00 3.589706999999999816e-04 9.766028000000000375e+00 3.781198899999999696e+01 6.963660000000000332e-09 6.194393999999999778e+01 -3.267218999999999873e+00 -8.013307000000000492e-05
1.220066699999999926e+01 5.630039999999999489e-01 1.184897899999999993e+01 4.310176999999999780e-04 1.195494200000000085e+01 3.601142099999999857e+01 7.784202000000000289e-09 7.586157000000000039e+01 -4.796719999999999651e+00 -1.144521000000000015e-04
1.157206399999999924e+01 4.181619999999999782e-01 1.514868899999999918e+01 5.302010000000000013e-04 1.524248300000000000e+01 3.429659199999999686e+01 8.416083999999999369e-09 8.985053000000000623e+01 -7.141066000000000358e+00 -1.643974999999999994e-04
1.097339500000000001e+01 2.414449999999999930e-01 2.013072999999999979e+01 6.691541999999999976e-04 2.020354299999999981e+01 3.266342300000000165e+01 8.884058000000000631e-09 1.036578999999999979e+02 -1.087353000000000058e+01 -2.405460000000000107e-04
1.040323399999999943e+01 2.998699999999999977e-02 2.765246899999999997e+01 8.652256999999999787e-04 2.767610900000000029e+01 3.110802400000000034e+01 9.163546999999999727e-09 1.163413000000000039e+02 -1.677214999999999989e+01 -3.549398000000000266e-04
9.860224000000000544e+00 0.000000000000000000e+00 3.878970799999999741e+01 1.135521000000000013e-03 3.870266199999999657e+01 2.962668999999999997e+01 1.043700999999999930e-08 1.433495000000000061e+02 -2.570438000000000045e+01 -5.126141000000000291e-04
9.343071000000000126e+00 0.000000000000000000e+00 5.202834299999999956e+01 1.447202000000000080e-03 5.173912899999999837e+01 2.821589799999999926e+01 1.039007999999999976e-08 1.530095000000000027e+02 -3.329484999999999673e+01 -6.229169000000000329e-04
8.850543999999999301e+00 0.000000000000000000e+00 6.565729500000000485e+01 1.771543999999999897e-03 6.506379900000000305e+01 2.687228400000000050e+01 1.015947999999999933e-08 1.593147999999999911e+02 -3.856714000000000198e+01 -6.852324999999999822e-04
8.381470999999999449e+00 0.000000000000000000e+00 7.945982399999999757e+01 2.103408000000000187e-03 7.844600300000000459e+01 2.559265200000000107e+01 9.832288000000000778e-09 1.635348999999999933e+02 -4.393117999999999768e+01 -7.412347999999999593e-04
7.934733999999999732e+00 0.000000000000000000e+00 9.318285799999999597e+01 2.437772999999999850e-03 9.160271299999999428e+01 2.437395499999999871e+01 9.324772999999999559e-09 1.640870999999999924e+02 -4.923713000000000051e+01 -7.896081999999999797e-04
7.509272000000000169e+00 0.000000000000000000e+00 1.064978810000000067e+02 2.769944999999999786e-03 1.041854390000000024e+02 2.321329300000000018e+01 8.712924000000000589e-09 1.619311999999999898e+02 -5.420620000000000260e+01 -8.294475000000000372e-04
7.104068999999999967e+00 0.000000000000000000e+00 1.190365649999999960e+02 3.095787999999999925e-03 1.158113359999999972e+02 2.210790000000000077e+01 8.041098000000000474e-09 1.576399999999999864e+02 -5.857650000000000290e+01 -8.604641999999999803e-04
6.718161000000000271e+00 0.000000000000000000e+00 1.305534629999999936e+02 3.411687000000000053e-03 1.262162079999999946e+02 2.105514300000000105e+01 7.333739000000000042e-09 1.515166000000000111e+02 -6.245152999999999821e+01 -8.824186999999999613e-04
6.350629999999999775e+00 0.000000000000000000e+00 1.408389889999999980e+02 3.714727000000000133e-03 1.351772249999999929e+02 2.005251799999999918e+01 6.618481000000000401e-09 1.440033999999999992e+02 -6.576810000000000400e+01 -8.956749999999999651e-04
6.000600000000000378e+00 0.000000000000000000e+00 1.497127680000000112e+02 4.002592999999999603e-03 1.425484610000000032e+02 1.909763799999999989e+01 5.953015000000000251e-09 1.363309999999999889e+02 -6.845497000000000298e+01 -9.005673000000000063e-04
