9.860224000000000544e+00 6.093129999999999935e-01 1.598763930000000073e+02 3.463758999999999848e-03 1.523233899999999892e+02 2.962668999999999997e+01 6.316371000000000087e-09 9.251085000000000491e+01 -1.035579000000000036e+02 -1.535930000000000021e-03
9.343071000000000126e+00 4.958980000000000055e-01 2.208002449999999897e+02 4.469515000000000293e-03 2.066631270000000029e+02 2.821589799999999926e+01 6.603661999999999731e-09 1.024930999999999983e+02 -1.498037999999999954e+02 -2.026346999999999957e-03
8.850543999999999301e+00 3.612369999999999748e-01 3.053667599999999993e+02 5.728859999999999682e-03 2.789067890000000034e+02 2.687228400000000050e+01 6.756145999999999636e-09 1.109047999999999945e+02 -2.185000000000000000e+02 -2.664220000000000130e-03
8.381470999999999449e+00 2.039360000000000062e-01 4.212151180000000181e+02 7.302237999999999958e-03 3.722175770000000057e+02 2.559265200000000107e+01 6.819593999999999643e-09 1.182104000000000070e+02 -3.155985000000000014e+02 -3.493337999999999912e-03
7.934733999999999732e+00 2.288000000000000103e-02 5.774008659999999509e+02 9.240902999999999964e-03 4.873302080000000274e+02 2.437395499999999871e+01 6.722087000000000178e-09 1.228813999999999993e+02 -4.500833999999999833e+02 -4.518069000000000425e-03
7.509272000000000169e+00 0.000000000000000000e+00 7.714370549999999866e+02 1.144330000000000000e-02 6.139145819999999958e+02 2.321329300000000018e+01 6.507958000000000120e-09 1.253177000000000021e+02 -6.021473999999999478e+02 -5.402688000000000108e-03
7.104068999999999967e+00 0.000000000000000000e+00 9.677772979999999734e+02 1.362287000000000046e-02 7.228708609999999908e+02 2.210790000000000077e+01 6.205379000000000022e-09 1.257330999999999932e+02 -6.910665999999999940e+02 -5.657958000000000258e-03
6.718161000000000271e+00 0.000000000000000000e+00 1.158228204000000005e+03 1.576311999999999852e-02 8.085600279999999884e+02 2.105514300000000105e+01 5.832285999999999892e-09 1.242672000000000025e+02 -7.674700000000000273e+02 -5.877170999999999611e-03
6.350629999999999775e+00 0.000000000000000000e+00 1.339302648999999974e+03 1.783734999999999835e-02 8.697385020000000395e+02 2.005251799999999918e+01 5.411285000000000303e-09 1.211949999999999932e+02 -8.392525000000000546e+02 -6.026273999999999867e-03
6.000600000000000378e+00 0.000000000000000000e+00 1.507539811000000100e+03 1.982379999999999906e-02 9.084884839999999713e+02 1.909763799999999989e+01 4.993719999999999998e-09 1.175337999999999994e+02 -9.043790999999999940e+02 -6.107124000000000233e-03
